,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Greatly admiring the Underground Resistance from Detroit, both Kalkbrenner and Funke spent the years between 1992 and 1997 delving into record bins and familiarizing themselves with the best techno releases of the day.",9.829112e-10,0.99813926,3.938126e-09,0.0018504148,9.61414e-06,7.37232e-07
11,It was this and a radio show they listened to every Saturday (Rave Satellite) that led them to the techno scene.,0.00473136,0.99508375,7.187357e-06,2.4062612e-09,2.2836982e-08,0.00017753584
12,"Meanwhile, at school, he learned to be a trumpet player and studied music theory.",1.2416118e-08,5.8701293e-09,0.99997616,2.388193e-05,5.8945908e-08,1.7041148e-15
13,Kalkbrenner is a keen football fan and an avid supporter of FC Bayern Munich.,3.7013953e-07,3.6505634e-07,5.4287647e-10,1.6919425e-06,0.9999976,1.9118038e-09
14,"After spending many long and sleepless nights on the dancefloors of E-Werk, Planet, and Walfisch, the dream was born to make music himself.",0.011768747,0.9668787,0.00014817282,0.0066277348,0.014576533,1.7069489e-08
15,"In 1995, at the age of eighteen, Kalkbrenner worked for two years as a cutter in the television industry to fund the equipment he bought for production.",0.022318223,0.0020549393,1.124161e-07,1.1408708e-06,0.9396039,0.036021728
16,"During that time, Kalkbrenner and Funke lived together and began producing music on machines they both bought and borrowed.",2.7687326e-11,0.2606688,1.6339569e-06,0.001423236,0.73790306,3.2880287e-06
17,"After getting into music production, it is then that Kalkbrenner decided he would like to only perform live with his own music.",0.0019009925,0.0015665796,5.170802e-06,0.9964897,3.7149268e-05,3.0068358e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,BPitch Control,0.66710323,0.00014051665,0.00043299847,0.00023552182,0.00073758786,0.3313501
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Before Ellen Allien established BPitch Control as a record label, she was throwing BPitch parties all around Berlin.",2.2975264e-06,6.298339e-07,2.9055142e-12,4.8619916e-07,1.8079819e-11,0.99999654
25,It was at one of her parties that Kalkbrenner and Funke met Allien.,6.690226e-12,0.9999999,9.6996225e-15,6.152123e-11,1.5269441e-07,4.019988e-08
26,"She came over to hear what they were working on, gave a few recommendations, and in 1999, Kalkbrenner released his first tracks as the Friedrichshain EP on BPitch Control under the name ""Paul dB+.""",9.661537e-07,0.99964356,1.2564376e-09,0.00035549875,1.18078e-09,2.352453e-09
27,"After releasing two albums, Superimpose (2001) and Zeit (2001), Kalkbrenner began to see album releases as his preferred format.",0.6255678,4.914027e-06,4.2473678e-07,0.37277383,0.0016529185,1.6071422e-07
28,"His melodic sound, with its affinity for grand emotional gestures, obeyed the logic of the dancefloor, but his third album, Self (2004), introduced a narrative aesthetic.",0.00026650692,0.0030971284,0.05777233,0.15301003,8.0016005e-05,0.785774
29,"The track ""Gebrünn Gebrünn"", released one year later, became a crossover hit.",3.8158582e-06,0.9999676,5.369195e-10,2.8249498e-05,7.741166e-08,2.7418082e-07
30,"Kalkbrenner released six albums and ten EPs with BPitch Control, until his amicable departure in 2008.",0.9998356,8.0966123e-07,0.00014169388,1.8921412e-06,1.5052146e-07,1.9735488e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Berlin Calling =,4.9747578e-05,1.2127395e-08,7.5229973e-06,0.99993086,9.6386375e-06,2.1801684e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"After his release Self (2004), Kalkbrenner was approached by Berlin-based film director and long time supporter of his work, Hannes Stöhr, with the proposition of creating the soundtrack for Stöhr's movie about a Berlin DJ during the 2000s.",0.25022754,0.032636434,0.022205306,0.6918588,0.0027836517,0.00028827562
35,"In the course of their exchange, Stöhr had the realization that Kalkbrenner would be the perfect choice as the film's star.",0.000100914694,0.999895,4.6938513e-07,1.9947051e-06,1.5344089e-06,3.5069475e-10
36,Kalkbrenner accepted the offer and they decided to title the film Berlin Calling.,0.9989894,8.336193e-05,5.3085023e-07,0.0002778601,0.0006486258,2.960702e-07
37,"In late 2006, he moved to Aix-en-Provence, South of France with Sascha Funke for six months to work on the soundtrack.",0.78978187,0.03723039,0.0313792,0.14141375,0.00010211991,9.2677845e-05
38,"The hit track off of the album, ""Sky and Sand"" was produced with the vocals of his own brother, Fritz Kalkbrenner.",0.00013909384,0.034223825,4.294297e-07,0.020314483,0.9453219,2.802746e-07
39,"2007 saw Kalkbrenner's return to Berlin, in order to film the movie.",0.06528356,0.0005572388,2.1952605e-06,0.016198413,0.91795826,2.9833615e-07
40,"Although the film is fictitious, Kalkbrenner was able to relate to the film's main character, Ickarus who is mentally destroyed by the scene but still holds many amazing musical ideas inside his head.",4.7511552e-08,0.9391769,4.4576565e-12,0.037875313,0.022947812,4.4846328e-11
41,"It is perhaps because of that correlation, that Kalkbrenner's first venture into acting was well executed and successful.",0.9729963,0.006594593,1.0836505e-10,0.020394202,1.4833413e-05,4.897237e-09
42,Ickarus is also a representation of who Kalkbrenner did not want to become.,8.3893465e-05,0.0031817448,1.907489e-06,0.01313823,0.98359424,1.122247e-10
43,"After the movie's release in October 2008, the album went platinum with over 200,000 and the song ""Sky and Sand"" topped charts for weeks.",4.0718947e-05,1.3067779e-06,4.9600827e-11,1.2325366e-05,3.1700295e-11,0.99994564
44,"The movie premiered at the Locarno International Film Festival in Switzerland and was well received, turning in a cult classic in Europe.",0.030822754,0.17648019,0.14727037,0.5951813,0.00012100452,0.050124437
45,"It broke the record of longest run film in Germany, with over 145 weeks of continuous screenings at Kino Central in Berlin.",0.33331302,6.166056e-06,0.00028829486,0.6155948,0.0004470236,0.05035066
46,"In 2009, the movie was released on DVD.",0.00031983422,0.002074425,9.049135e-05,0.9938361,0.0025634498,0.0011156652
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Paul Kalkbrenner Music ===,1.0704118e-08,2.4612571e-05,4.7016174e-10,0.008944411,0.9905945,0.00043645225
49,"In 2009, after receiving widespread acclaim for Berlin Calling – The Soundtrack (2008) album released on BPitch, Kalkbrenner decided that after ten years, it was time for him and the label to split ways.",0.9805587,4.522138e-06,7.838889e-07,0.01461596,0.0042148572,0.00060519186
50,"He believed that the label did not have what it took to support his artist growth, to propel him forward.",0.7028928,0.0073255054,0.2897671,1.4379209e-05,9.1678196e-08,5.323535e-08
51,"Wanting to do his own thing, Kalkbrenner created Paul Kalkbrenner Musik as a platform for his own music.",0.0017861973,0.0038389855,1.8191994e-08,0.0028603466,0.63850546,0.353009
52,"Kalkbrenner set out on a sold-out, intensive, twelve-city tour in 2010 that was filmed with the help of the team that created Berlin Calling, and released as Paul Kalkbrenner 2010 – A Live Documentary.",0.00056849205,0.0034540533,3.0452247e-05,0.002056021,0.98539484,0.008496108
53,"Since the label was begun, it has seen the release of two albums.",0.9997148,2.610253e-07,0.00020173675,8.321229e-05,5.106051e-13,1.1050718e-10
54,"Icke Wieder (3 June 2011) which was heavily supported by DJs like Sasha, ranked number two in German music charts, and ultimately reached gold status with over 100,000 CDs sold.",0.2299188,2.1678823e-05,1.929293e-07,0.021458609,0.33180657,0.41679418
55,"The tour for the album brought together over 125,000 fans.",0.5441876,0.37407506,0.0010523874,0.0036814623,3.2140397e-05,0.07697149
56,"That same summer, Kalkbrenner came to Ibiza for the first time to speak at the International Music Summit and play at one of Ibiza's renowned clubs, Amnesia.",1.0469078e-08,0.047581743,4.3094446e-05,0.9523485,1.5749806e-07,2.6518848e-05
57,"On 25 August 2012, Kalkbrenner married Romanian DJ/producer Simina Grigoriu.",1.160144e-09,1.8277346e-06,1.1560541e-15,5.192239e-13,0.9999968,1.3818574e-06
58,"On 30 November 2012, he has released the album Guten Tag.",0.99624455,6.3481484e-06,0.0036173337,1.5408665e-08,8.322587e-08,0.00013174703
59,"In February 2013, he began to tour to support the new album in Europe and the U.S. Guten Tag has topped the charts in Switzerland.",0.9720825,0.027169513,9.20407e-05,0.0006558866,9.16107e-09,1.0261895e-07
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,Florian Trilogy ==,0.0044874563,1.4507377e-08,4.371054e-06,0.98094463,0.014563562,3.716182e-11
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In 2015, he announced the release of the ""Florian Trilogy"" of three related works as a warmup for his planned album titled 7, to be released on August 7, 2015.",0.5965372,6.361151e-08,3.278461e-06,0.4027375,0.00072087714,1.1709942e-06
64,"The music video first episode ""Cloud Rider"" was released on May 18, 2015.",0.99641967,0.003543244,6.658174e-06,3.574185e-07,2.9144618e-09,3.007809e-05
65,The lyrics and vocals are performed by D Train with You're the One for Me.,2.1733094e-07,8.2108346e-07,0.8418282,0.012485173,0.09668928,0.04899633
66,"Episode 2, called ""Mothertrucker"", was released on Jun 12, 2015.",0.0017976001,0.027567143,8.88188e-05,0.00012127628,0.96989393,0.0005311416
67,"The third and final episode of the trilogy, ""Feed your Head"", was released on July 17, 2015.",0.039427985,1.181079e-06,2.3093118e-07,0.9604166,0.0001529802,1.0138535e-06
68,The lyrics for this song are from Jefferson Airplane with White Rabbit.,0.008699507,0.037778143,0.0012962418,0.30786783,0.2555969,0.38876137
69,Paul explains in this  article how the Florian episodes came to be.,7.577076e-10,0.9990538,3.0452462e-08,0.00094609655,2.9553135e-10,7.7458296e-08
70,The episodes are set in America where techno was born.,0.028777018,0.934364,1.0541876e-06,0.036504824,1.3220111e-05,0.000339855
71,But it has been excluded for quite some time.,0.24423905,0.00079490413,7.971197e-06,0.7549581,1.3984428e-09,2.2113353e-08
72,"The episodes explain how Florian eventually gets techno back to America, where it all started.",0.015057222,0.9815719,0.00087329326,0.0024462985,3.281665e-08,5.139908e-05
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,Back to the Future =,0.97925216,1.5309951e-06,7.2937014e-06,0.008283798,0.012423434,3.181841e-05
75,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,In July 2016 Paul Kalkbrenner dropped a three-volume mix series that chronicled the arrival of techno in Berlin in the early 1990s.,8.102767e-05,0.116477706,1.8768501e-06,0.010980455,0.6573979,0.21506102
78,"Entitled Back To the Future the project was part personal odyssey, part social history, documenting the birth of a musical moment that would forever change the landscape of Berlin, and contemporary dance music.",0.018663352,0.044661492,0.0005234911,3.756107e-05,0.05697702,0.87913704
79,"In producing the trilogy Kalkbrenner compiled a list of more than 5000 tunes from 1987–1993 on YouTube, taking the tracks off line and gradually reducing the list, then cutting and editing the chosen tracks, sometimes just snippets of a song, to fit the mixtapes.",2.1898314e-10,0.99975675,4.7583043e-08,0.00016544541,4.2311774e-05,3.5566805e-05
80,"With over 65 tracks and three volumes, Kalkbrenner takes listeners back to the tunes he heard as a young boy listening to the East Berlin radio station DT64.",0.0010977898,0.002157077,0.00011157004,0.1401961,0.8564372,2.8098808e-07
81,"Those tracks were made available for free on social media and topped over 1,5 Mio downloads, gaining him some renowned press echo.",1.1127558e-12,1.3358677e-08,9.0710474e-11,3.893455e-11,2.1710757e-15,1.0
82,"Rolling Stone wrote „Viral, techno history lesson"", Billboard magazin described BACK TO THE FUTURE as ""work of historical excavation"".",7.7579725e-06,0.7054529,0.006546555,5.9266218e-05,0.00010617274,0.28782722
83,Starting in April 2017 he will perform a series of BACK TO THE FUTURE shows in the spring in rather smaller venues throughout Europe.,0.21901198,2.848933e-06,2.8486886e-06,0.78089076,6.971006e-05,2.1859752e-05
84,"These events will see Kalkbrenner return to DJing, which, though he has only played live since 1998, was how he performed as a teenager in Berlin youth clubs and in the early part of his career.",6.338005e-07,5.8588404e-07,1.0808339e-05,0.9986842,0.0012842647,1.9528603e-05
85,The European tour was sold out within a week.,0.7895082,0.0010295546,0.2081336,9.5239855e-05,0.0005896106,0.0006437264
86,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,Parts of Life =,9.616659e-07,0.9537565,0.045451928,5.3628286e-05,0.0006766832,6.0301943e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"On 18 May 2018 Kalkbrenner released a new album called Parts of Life, that is his latest and 8th album overall.",0.0008719289,0.01259398,0.000121966055,0.60278857,0.38362315,3.9110418e-07
90,Parts of Life features 15 tracks named with the file numbers Kalkbrenner used during production.,2.2385619e-08,0.96769094,9.812457e-09,0.032099497,0.0002092849,3.2159284e-07
91,"Its cover art is a painting from his uncle, Paul Eisel, depicting a collection of ""unique personal objects"".",0.00016517832,0.1337614,0.0032044516,2.459548e-11,0.81405616,0.04881273
92,"He revealed three tracks as a special premiere for launching his album (Part Three, Part Six and Part Eight).",0.008291885,0.00542103,0.28984532,0.69629943,9.804431e-07,0.00014131717
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Production and live set-up ===,1.6886139e-05,0.00010382717,0.00010026269,0.9996282,2.700682e-06,0.00014818135
95,"Kalkbrenner uses software synthesizers, sequencer (Ableton Live) in combination with MIDI controllers, hardware synthesizers and drum machines for his live shows.",2.8458367e-06,0.0024693166,1.2333302e-05,0.99749494,2.062074e-05,5.426081e-08
96,"It is a set up he feels comfortable with, and does not foresee changing.",0.99990535,1.6996193e-05,5.901473e-05,4.885119e-06,1.3495953e-05,2.4855e-07
97,"In the early days, for production, Kalkbrenner used a Roland sampler, Amiga 500, Amiga 4000 Turbo, DAT, Roland S-750, and EFX to name a few.",4.963077e-09,0.46035227,2.287941e-08,0.53964305,2.997929e-06,1.5958077e-06
98,"Since 2001, however, he sold all his equipment and only uses Ableton Live for music production.",0.9480051,3.7136022e-05,0.048199322,0.0037435803,7.890313e-07,1.4041417e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Family connection ==,6.913806e-08,3.0857458e-07,3.566091e-08,1.5554096e-12,0.9999993,3.25465e-07
101,Paul Kalkbrenner is a grandson of the East German artist Fritz Eisel and older brother of music producer Fritz Kalkbrenner.,7.639633e-08,7.3915025e-09,4.6777714e-11,6.880776e-12,0.9999999,1.6490572e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
104,(selective),5.3780593e-07,0.078873076,2.9747275e-08,0.9122069,6.3245097e-06,0.008913166
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
107,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Soundtracks ===,1.395352e-05,0.00017970431,6.154315e-07,0.2627969,8.302073e-05,0.73692584
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
115,"Superimpose (BPitch Control, 2001)",0.0049783597,0.00018118945,2.488235e-06,0.00054136966,0.994013,0.0002835768
116,"Zeit (BPitch Control, 2001)",0.0051195524,9.793719e-07,7.379459e-07,0.28190234,0.712488,0.00048840186
117,"Self (BPitch Control, 2004)",0.08939618,0.00017698808,0.01281916,4.3750438e-06,0.00060714607,0.8969962
118,"Icke Wieder (Paul Kalkbrenner Musik, 2011)",4.632012e-08,1.5591108e-06,1.9930397e-08,1.5796516e-09,0.99999833,4.262914e-08
119,"Guten Tag (Paul Kalkbrenner Musik, 2012)",2.52543e-06,0.004901416,4.106912e-05,7.545313e-09,0.99501896,3.6095396e-05
120,"7 (Sony Music, 2015)",0.6244119,4.553351e-08,0.00014241565,0.08160761,1.079941e-06,0.29383692
121,"Parts of Life (Columbia Records / Sony Music, 2018)Compilation",0.0015179893,0.3583181,0.074128345,0.3396968,0.22621013,0.00012864632
122,"X (Paul Kalkbrenner Musik, 2014)Soundtrack albums",0.0006458645,2.7165808e-07,0.0011518246,0.98853475,0.0036414866,0.006025872
123,"Berlin Calling: The Soundtrack (BPitch Control, 2008)",3.468785e-06,1.9153663e-07,0.0015577971,0.99459654,0.0005897384,0.003252289
124,"Global Player Soundtrack (with Fritz Kalkbrenner et Florian Appl, Suol, 2013)Mix album",7.0196575e-06,2.7346662e-06,1.754872e-05,0.9988738,0.0010972433,1.6943675e-06
125,"Maximalive (Minimaxa, 2005)Remix albumReworks (BPitch Control, 2006)EPs and singles",4.509984e-05,2.415052e-07,0.00047392864,0.9994804,2.304494e-07,1.1396741e-07
126,"Friedrichshain [as Paul dB+] (BPitch Control, 1999)",0.13201962,0.0034983375,0.0038510365,4.4143635e-05,0.00013699425,0.86044985
127,"Largesse [as Paul dB+] (Synaptic Waves, 1999)",1.1322564e-05,0.00054125505,0.00069777353,7.999555e-07,0.9987104,3.8433493e-05
128,"Gigahertz [as Paul dB+] (Cadeaux, 2000)",0.9341151,0.05859072,2.6342199e-05,0.0017640785,0.00027689533,0.0052267276
129,dB+ (BPitch Control 2000),0.1397452,0.010052997,0.00022518462,0.84878695,1.9980857e-07,0.001189485
130,"Performance Mode [as Grenade] (Cadeaux, 2001)",6.020415e-07,1.231832e-05,6.628598e-11,0.0005253943,8.231575e-09,0.9994617
131,"Chromo (BPitch Control, 2001)",3.420906e-06,3.821821e-08,8.45585e-06,0.93344086,0.066547014,2.5292044e-07
132,"Brennt (BPitch Control, 2002)",7.287315e-05,2.4507708e-06,1.0803487e-06,5.2602836e-08,0.00023030942,0.9996933
133,"Steinbesser (BPitch Control, 2003)",0.012223128,7.632992e-05,0.0017182654,6.626256e-06,2.25856e-05,0.9859531
134,"F. FWD (BPitch Control, 2003)",0.033629607,0.04528489,0.2748453,0.0025788313,0.62076473,0.022896677
135,"Press On (BPitch Control, 2004)",0.2694061,5.277658e-05,9.039653e-07,0.004693626,0.7252374,0.00060918444
136,"Tatü-Tata (BPitch Control, 2005)",0.00035284754,0.023451617,0.012847577,0.56043017,0.00075072865,0.40216702
137,"Keule EP (BPitch Control, 2006)",4.6574837e-06,8.7793734e-07,0.99998426,4.6636953e-07,3.6413928e-06,6.0463167e-06
138,"Altes Kamuffel (BPitch Control, 2007)",0.043233454,0.002810552,0.0058168494,0.42360118,0.092785716,0.43175226
139,"Bingo Bongo (BPitch Control, 2008)",2.2170861e-05,2.1654005e-06,5.9479005e-10,0.9988682,0.00020121079,0.0009062624
140,"Sky and Sand (with Fritz Kalkbrenner, BPitch Control, 2009)",2.608381e-06,5.9708714e-06,0.0007842693,6.2528714e-05,0.96002764,0.039117068
141,Das Gezabel (Paul Kalkbrenner Musik 2012),2.0733463e-08,2.3722027e-08,8.408262e-12,3.733762e-09,1.0,9.52831e-10
142,"Der Stabsvörnern (Paul Kalkbrenner Musik, 2012)",2.3258661e-07,6.176373e-07,1.8540256e-07,4.4645296e-10,0.9999989,3.2551515e-09
143,"Der Buhold (Paul Kalkbrenner Musik, 2013)",1.1564285e-05,0.00016816623,5.5307765e-07,1.0324448e-08,0.9998197,1.2426391e-09
144,"Cloud Rider (Sony Music, 2015)",0.00014627769,0.0014964027,0.5694074,0.24316105,0.18071865,0.0050702877
145,"Mothertrucker (Sony Music, 2015)",1.31534135e-08,5.6347524e-08,1.0893104e-05,0.00089551025,0.99909353,1.9929729e-08
146,"Feed Your Head (Sony Music, 2015)",0.0011276559,6.913242e-05,0.00047099145,0.9983164,1.5707103e-05,7.8199314e-08
147,"Part Eleven (Sony Music, 2018)",0.022626765,0.0010729973,0.00059860945,0.9756211,1.4524856e-05,6.5952845e-05
148,"Part Three (Sony Music, 2018)",0.0006279918,2.5371404e-05,0.0003632001,0.9989767,6.5170966e-06,2.4844283e-07
149,"Part Fourteen (Sony Music, 2018)",0.069453366,0.00081328745,0.0025634838,0.9270721,4.686515e-05,5.09091e-05
150,"Part Seven (Sony Music, 2018)",0.0010551105,0.00012071265,0.00012349282,0.99869907,5.7813105e-07,9.035245e-07
151,"Part Four (Sony Music, 2018)",0.00075072976,0.00025640757,0.0010844786,0.9978902,1.298794e-05,5.276185e-06
152,"Part Twelve (Sony Music, 2018)",0.004929383,0.003338175,0.0030124309,0.9886989,1.7911347e-05,3.2043922e-06
153,"Part Two (Sony Music, 2018)",0.0002990176,1.8914183e-05,0.0003594407,0.9993197,2.8169218e-06,1.5403201e-07
154,"Part Ten (Sony Music, 2018)",0.056018848,0.002785669,0.014649803,0.92648876,3.462461e-05,2.2260932e-05
155,"Part Five (Sony Music, 2018)",0.006196211,0.000114476214,0.0008222111,0.9920621,0.0008047018,3.9404708e-07
156,"Part Fifteen (Sony Music, 2018)",0.045343563,0.00041042338,0.010633494,0.9435437,6.120831e-05,7.629539e-06
157,"Part One (Sony Music, 2018)",4.7384856e-05,9.638282e-06,9.1356385e-05,0.9998481,2.977588e-06,4.715238e-07
158,"Part Nine (Sony Music, 2018)",9.780351e-05,2.4838622e-05,0.0005050322,0.99937135,4.7251675e-07,4.7603342e-07
159,"Part Thirteen (Sony Music, 2018)",5.572137e-05,0.0016496037,0.00038104257,0.9979109,2.5332922e-06,1.8892077e-07
160,"Part Six (Sony Music, 2018)",0.0001693383,5.8837988e-05,6.493019e-05,0.99970406,2.6907733e-06,9.6105424e-08
161,"Part Eight (Sony Music, 2018)",0.0029137975,0.002015926,0.06251884,0.93244106,5.3006763e-05,5.7379442e-05
162,"No Goodbye (B1 Recordings, 2019)",0.010995851,4.4035838e-05,0.00051711855,0.9880136,0.0004261621,3.24789e-06
163,"Parachute (B1 Recordings, 2020)",0.54625326,0.00011287142,0.00037180638,0.364258,0.08898513,1.8852457e-05
164,"Graf Zahl (B1 Recordings, 2021)Remixes",0.033471525,2.6031776e-05,0.016438605,0.9154364,0.014643384,0.019984059
165,"Ellen Allien ""Dataromance"" (BPitch Control 2001)",6.3760945e-06,0.012056357,7.1221475e-05,0.9789023,0.0057787676,0.0031849416
166,"Lexy / Autotune ""Shibuya Love"" (Jakuza / Low Spirit 2001)",0.00012398734,6.5505e-05,7.104088e-07,0.64917386,0.35062075,1.5225759e-05
167,"Die Raketen ""The Sound für Zwischendurch"" (Freundschaft Musik 2003)",7.723398e-09,0.00061841425,9.009718e-08,2.8982886e-05,0.9993525,8.404322e-09
168,"Sasche Funke ""Forms & Shapes"" (BPitch Control 2003)",0.00019729945,0.10425809,0.004428475,4.677158e-06,0.7405042,0.15060726
169,"Agoria ""Stereolove"" (Different / PIAS 2004)",2.57116e-09,0.0007405704,2.8158142e-06,0.00011271633,0.9883299,0.010814104
170,"Lexy & K-Paul ""Happy Zombies"" (Low Spirit Recordings 2005)",9.0619054e-11,1.9380143e-07,8.032735e-08,0.9999987,1.1090942e-06,1.02890535e-13
171,"Michel de Hey ""Snert"" (Hey!",0.0038296443,0.98218197,0.00042427948,0.001878274,0.011685833,2.04216e-08
172,Records 2006),2.2930777e-05,1.7049298e-06,4.055131e-13,0.9894168,1.1996621e-09,0.01055861
173,"Error Error ""Your Everlasting Breath"" (Italic 2006)",0.82132614,0.0014519808,0.0010480308,1.0875536e-05,0.17616256,3.481021e-07
174,"Ellen Allien & Apparat ""Jet"" (BPitch Control 2006)",0.04868659,2.2657976e-05,0.016194796,0.004545266,0.9303495,0.00020117426
175,"Chordian ""Closed Eyes"" (Soniculture 2007)",4.6634486e-06,5.4055614e-05,5.892605e-08,0.0046011754,0.9953394,5.8337463e-07
176,"Undo & Vicknoise ""Submarino"" (Factor City Records 2009)",1.3578472e-07,9.788585e-08,7.1042567e-09,0.031740576,0.96825916,8.34755e-09
177,"Modeselektor ""200007"" (BPitch Control 2009)",0.77842975,0.013106321,0.013475795,0.19452807,0.00043139345,2.8654122e-05
178,Michel Cleis ft.,0.91969955,5.6414497e-06,0.003491501,0.028920343,0.0478824,6.387191e-07
179,"Totó La Momposina ""La Mezcla"" (Strictly Rhythm 2009)",0.9854473,0.0012788421,0.00014399535,0.0016131551,0.002824703,0.008692047
180,"2raumwohnung ""Wir Werden Sehen"" (EMI 2009)",3.9137198e-05,0.09228478,4.6163024e-07,9.015743e-07,0.9070146,0.00066009717
181,"Stromae ""Te Quiero"" (Polystar Records 2010)",2.3753595e-08,2.9082735e-06,0.0001276931,0.9894498,0.010419633,4.345848e-09
182,"Fritz Kalkbrenner ""Facing the Sun"" (Suol 2010)",5.1205316e-08,2.9918476e-05,4.26962e-05,6.7691874e-09,0.9999273,3.8667397e-10
183,"Moby ""Wait for Me"" (Little Idiot 2010)",2.6474856e-07,0.0010751105,1.5702044e-05,0.571983,0.42689246,3.349264e-05
184,"Depeche Mode ""Should Be Higher"" (Miami Ad School Europe 2013)",0.0056366026,0.23985589,0.67780644,0.076682284,1.7487593e-05,1.3975518e-06
185,"Jefferson Airplane ""White Rabbit"" (Sony Music 2015)",0.00010499637,6.005997e-05,0.0003724362,0.8587619,0.1404932,0.00020742703
