,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"To prevent running into hurdles with the Soviet government, he joined the Communist Party in 1970.",0.9996835,0.00029580205,5.272019e-06,1.35923665e-05,7.267304e-07,1.1578328e-06
28,"A year later, he was appointed president of the Union of Cinematographers, while he continued his directing career, steering toward political films, directing Boris Godunov before being dismissed from the semi-governmental post in 1986.",1.0,2.0141519e-13,1.312139e-10,4.9562545e-16,3.2659726e-11,1.291594e-10
29,"In 1973, he was the president of the Jury at the 8th Moscow International Film Festival.",0.0002451422,3.2168554e-08,2.7544326e-07,1.4286353e-06,3.9952447e-06,0.9997491
30,"In 1975, he directed They Fought for Their Country, which was entered into the 1975 Cannes Film Festival.",0.0004881107,1.4616745e-07,5.0718147e-05,0.99836594,0.0010948515,2.7953715e-07
31,"In 1982 came Red Bells, based on John Reed's Ten Days That Shook the World (which serves as the film's alternative title).",0.006014015,1.4361692e-06,1.7220762e-07,0.12514181,0.68431413,0.18452841
32,His 1986 film Boris Godunov was also screened at Cannes that year.,0.012087377,5.6815574e-05,1.71044e-05,0.020018036,0.6811994,0.2866213
33,"Bondarchuk's last feature film, and his second in English, was an epic TV version of Sholokhov's And Quiet Flows the Don, starring Rupert Everett.",0.9876973,1.6778044e-08,0.00013608388,0.012055467,0.000111145455,1.9290075e-10
34,"It was filmed in 1992–1993 but premiered on Channel One only in November 2006, as there were disputes concerning the Italian studio that was co-producing over unfavorable clauses in his contract, which left the tapes locked in a bank vault.",0.9912794,0.008719839,1.1569472e-10,6.926213e-07,3.3319474e-09,3.2632805e-08
35,"After his death, the film remained locked for several years until it was recovered and released in 2006.",0.40132883,0.149096,0.00091904466,0.20103021,0.14325231,0.10437359
36,"In 1995, he was posthumously awarded an honorable diploma for contribution to cinema at the 19th Moscow International Film Festival.",3.7152797e-05,1.1882473e-09,4.1356088e-07,1.996696e-09,5.104037e-08,0.99996233
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"He first married Inna Makarova, mother to his oldest daughter, Natalya Bondarchuk (born 1950).",0.000103213286,2.7012046e-08,5.083473e-09,5.0840676e-08,0.99989116,5.4691127e-06
40,Natalya is remembered for her role in Andrei Tarkovsky's 1972 film Solaris.,3.1292206e-05,0.00040420867,0.018131819,0.9801639,0.0012687794,5.0360683e-08
41,"He met his second wife Irina Skobtseva when both were appearing in Othello, and they married in 1959.",1.2611098e-07,0.36972636,7.5550344e-11,1.982888e-07,0.63027304,3.0219292e-07
42,"They had two children, actress Yelena Bondarchuk (1962–2009) and a son Fyodor (born 1967), (who starred with him in Boris Godunov), a popular Russian film actor and director best known for his box-office hit The 9th Company (2005).",4.3358028e-05,1.0251888e-09,4.613732e-12,7.6164347e-10,0.99995613,4.5543206e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
45,"Sergei Bondarchuk died on October 20, 1994 at the age of 74 in Moscow from myocardial infarction.",3.3948943e-08,3.0814118e-10,7.835008e-14,4.5770462e-14,1.0,2.3805686e-09
46,"Before his death, he was confessed and given communion by Hieromonk Tikhon (Shevkunov).",3.2778132e-06,0.19998616,0.4158102,0.34653315,0.03727442,0.00039290157
47,"He is buried in the Novodevichy Cemetery, Moscow.",6.935003e-06,1.1603582e-07,3.8910894e-08,7.438402e-07,0.99872965,0.0012625235
48,"In June 2007, his ex-wife Inna Makarova unveiled a bronze statue of Bondarchuk in his native Yeysk.",0.23054957,5.988277e-08,1.1114767e-08,2.4035455e-08,0.76034766,0.009102686
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
51,"Stalin Prize, 1st class (1952) – for the main role in the film Taras Shevchenko and the role of Sergei Tutarinov in Knight of the Golden Star (1950)",0.005676535,4.0593324e-07,0.0007169769,2.9915445e-06,3.4802364e-05,0.99356836
52,USSR State Prize (1984) – for the film Red Bells,4.9348827e-09,8.499194e-12,5.3131615e-13,1.6064648e-08,3.717199e-05,0.9999628
53,Lenin Prize (1960) – for the film The Destiny of Man (1959),3.2467824e-08,9.1069256e-07,2.0595964e-08,1.8929547e-11,5.605268e-10,0.99999905
54,Golden Globe Award for Best Foreign Language Film (1968) – for the film War and Peace,8.639957e-05,0.011727184,0.004467118,0.0010020465,0.00017609682,0.98254114
55,Academy Award for Best Foreign Language Film (1968) – for the film War and Peace,0.00078439916,0.08566341,0.2811083,0.03762235,9.5864234e-05,0.59472567
56,Hero of Socialist Labour (1980),0.06688622,1.5692488e-07,1.30452795e-08,0.0007367706,0.93234164,3.507977e-05
57,Vasilyev Brothers State Prize of the RSFSR (1977) – for the film They Fought for Their Country,0.00010229645,7.341804e-07,2.74325e-06,1.5917419e-06,4.8243044e-05,0.9998443
58,Shevchenko National Prize (1982) – for his performance as Cardinal Montanelli in the film The Gadfly (1980),5.7418733e-06,5.553386e-12,6.300998e-13,6.751532e-07,4.2305103e-08,0.99999356
59,"Order of Lenin, twice",5.6505037e-11,0.0006308687,0.9979115,0.0014575081,1.390012e-07,4.060398e-08
60,Order of the October Revolution,0.013239052,0.049503125,0.91999656,0.013801692,0.0034418076,1.7672355e-05
61,"Order of the Patriotic War, 2nd class",3.5433464e-10,1.7845583e-08,0.9882073,0.0007427177,0.011049731,2.3461122e-07
62,Order of the Red Banner of Labour,2.9477622e-08,8.9222726e-07,0.035504293,0.944153,0.020341167,5.3374254e-07
63,Honored Artist of the RSFSR (1951),1.577274e-06,8.65371e-07,0.00012327362,0.00041181207,0.06293938,0.93652314
64,People's Artist of the USSR (1952),0.0003797442,2.3976763e-09,9.5613494e-08,4.5547374e-10,0.9996191,9.3581264e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,WriterBattle of Sutjeska (1973),0.8874078,0.010565317,0.0021916295,0.095684044,0.0041070785,4.4245284e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Sergei Bondarchuk at IMDb,0.9989548,2.2516993e-11,7.0357245e-13,7.391379e-11,0.0010451971,6.1426877e-09
73,Sergei Bondarchuk at Find a Grave,6.845771e-09,0.9998534,7.500293e-12,8.822448e-12,7.897017e-05,6.758671e-05
74,War and Peace of Sergei Bondarchuk,0.32741553,0.0030930066,4.0648482e-07,0.0018146468,0.65937054,0.008305967
