,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
35,Headstrong,0.9960206,1.3274131e-05,2.3836526e-08,6.306321e-06,0.0039430023,1.6861406e-05
36,=== with D.C. Cooper ===,1.4865251e-10,3.2543063e-08,1.3862879e-15,1.0,2.9436493e-09,1.4533501e-14
37,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
38,D. C. Cooper,0.0001327338,4.663044e-05,1.2244035e-11,0.9819666,0.017854031,1.2579631e-08
39,=== with Missa Mercuria ===,4.98113e-11,2.067713e-08,5.079723e-11,0.99999917,8.276537e-07,2.1346659e-10
40,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
41,Missa Mercuria,1.3191974e-09,5.767697e-07,1.39548915e-08,0.9108204,0.089179024,1.7785233e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,with Place Vendome =,0.0077255736,0.002830468,0.17339434,0.81562775,0.0003749891,4.6834473e-05
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
46,Place Vendome,0.00054323184,1.7559873e-05,0.000104800645,0.03544587,0.96386534,2.3267485e-05
47,2009: Streets of Fire,0.00017018615,2.692669e-07,0.88007784,2.0355186e-05,0.117990114,0.0017412574
48,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
49,Thunder in the Distance,2.8028127e-05,1.2625286e-06,1.6815624e-06,0.034749474,0.96299446,0.0022251734
50,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
51,Close to the Sun,6.197875e-07,0.007838373,0.9846682,0.0012781566,0.0062145223,8.8456396e-08
52,=== with Khymera =,1.3332722e-07,0.001924394,1.0704506e-10,0.99807173,1.5721631e-06,2.2246456e-06
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
55,A New Promise,0.19535588,1.3107598e-05,0.7971377,0.00031567508,0.0071714576,6.2919553e-06
56,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
57,The Greatest Wonder,0.0009860458,5.817951e-05,0.06303869,0.019941926,0.91597337,1.7195313e-06
58,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
59,The Grand Design,0.0016353672,0.011915963,0.0011698292,3.2621007e-05,0.15650256,0.82874364
60,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
61,Master of 1llusions,1.4844345e-07,0.00021976918,7.626498e-07,0.0005692249,0.9991905,1.955677e-05
62,=== with Sunstorm ===,2.595084e-06,0.0008493724,0.06051517,0.93861437,1.6129487e-05,2.3874932e-06
63,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,Sunstorm,1.1970633e-07,7.860174e-06,0.9999012,9.746764e-07,8.964901e-05,2.6538007e-07
65,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
66,House of Dreams,0.012944032,5.6916083e-08,0.001667777,6.67427e-05,0.98531777,3.6814151e-06
67,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
68,Emotional Fire,2.7821612e-10,3.8057806e-05,9.604464e-05,3.8076232e-06,0.054093983,0.9457682
69,=== with Bob Catley ===,0.004932069,0.00021818746,2.9003564e-09,0.9929107,0.0019390079,2.6748108e-08
70,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
71,Immortal,0.91967905,0.00011746921,5.5624692e-05,8.131601e-09,0.07950658,0.00064140017
72,=== with Unisonic ===,3.7276834e-10,1.8223857e-09,4.6149026e-12,1.0,1.3752023e-09,1.8593077e-09
73,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
74,Ignition (EP),0.99449843,0.00023861096,0.003707155,0.0015147039,2.4443314e-05,1.6600156e-05
75,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
76,Unisonic,1.0019927e-08,2.5183434e-07,4.313744e-09,0.9999654,1.0970228e-05,2.337121e-05
77,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
78,For the Kingdom (EP),1.9654122e-05,0.97555363,0.020034572,0.004345043,3.245478e-06,4.378852e-05
79,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
80,Light of Dawn,2.397918e-05,0.0053091524,0.110033184,0.0059347795,0.87821853,0.00048043713
81,2017: Live in Wacken,0.00010066978,0.88447934,5.7259103e-06,5.002095e-05,0.023717195,0.09164719
82,=== with Panorama =,0.06188196,7.882601e-07,1.8022059e-06,0.0019127323,5.6285007e-05,0.93614644
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
85,Around the World,8.2597673e-10,0.04688196,1.9822743e-08,1.5001384e-06,5.8717055e-06,0.95311064
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,with Gus G,2.3985172e-07,1.2823037e-08,3.0881598e-05,0.9995721,0.00039674834,2.1449287e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
90,Fearless,0.99891496,0.0010385175,4.8043637e-07,1.587164e-06,4.0590403e-05,3.8945846e-06
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,As a guest ===,1.225237e-07,1.9677366e-08,8.591295e-08,0.00038002146,6.390585e-07,0.9996191
93,=== with Tribuzy =,0.00012244514,0.054557905,4.8916105e-10,0.94531965,6.8829616e-11,7.958672e-09
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
96,Execution,2.1121866e-09,1.7599693e-07,5.2037653e-06,2.9814206e-07,4.3341923e-12,0.9999943
97,=== with Bassinvaders ===,0.018070573,0.00084625103,3.7618182e-08,0.98042744,0.00061701325,3.865416e-05
98,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
99,Hellbassbeaters,0.06627607,0.06132267,3.3035286e-09,0.87089384,1.8877157e-05,0.0014885601
100,=== with Beverly Killz ===,1.8574554e-05,7.013353e-07,1.14376605e-10,0.9999778,2.871134e-06,2.3999517e-08
101,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
102,Gasoline & Broken Hearts,7.965813e-11,0.70169276,3.895754e-07,1.2775245e-08,0.2972347,0.0010721413
103,=== with Alekseevskaya Ploshchad =,0.618659,0.00027943324,0.00011212642,0.38058174,3.9250376e-06,0.0003638244
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,2016: Words,8.4963253e-10,0.010034419,4.3444703e-05,1.3752546e-07,4.628042e-06,0.98991734
106,=== with Magnum =,1.3122925e-08,0.00049443997,1.561889e-11,0.99950385,2.8764381e-07,1.4846729e-06
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
109,The Serpent Rings,8.282829e-09,0.9950531,2.5433239e-05,5.8716605e-08,0.0048825284,3.8969807e-05
110,2022:,0.26112753,0.004942076,2.6577243e-07,0.6272536,0.09273067,0.013945921
111,The Monster Roars,1.6354561e-05,0.0011950168,9.955025e-06,0.7128232,0.2859555,1.2091717e-08
112,=== with Kiko Loureiro =,3.4016313e-05,1.3476165e-07,1.752006e-10,0.9999659,9.991281e-10,4.601427e-13
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
115,Open Souce,5.6963135e-08,0.9997644,1.3108375e-07,2.2996517e-06,3.5033062e-07,0.0002328804
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,with Edu Falaschi ===,1.2127234e-10,7.2069923e-09,0.9967482,0.0032495097,2.3098894e-06,9.625609e-09
118,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
119,Vera Cruz,0.44259334,0.0006459525,0.0023097584,0.05005532,0.33983585,0.16455972
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
