,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Albright also plays bass guitar.,0.090748094,8.075254e-06,1.2555422e-05,0.9091771,5.4145796e-05,1.7554307e-09
23,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
33,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
34,Albright has received a sum of eight Grammy nominations.,4.9002786e-08,1.6669244e-08,3.1007732e-10,1.7890729e-11,2.9022544e-13,0.9999999
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Gerald Albright at NPR Music,2.5331778e-06,0.02230434,0.0105788475,0.016682908,0.00012972331,0.95030165
40,Gerald Albright Signature Series Saxophones,0.00036628617,4.0762257e-07,6.550114e-07,0.032554314,0.9613044,0.0057738447
