,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On 7 February 2018, she presented the video for the single ""Łowcy gwiazd"", and on 6 June—a clip for the song ""Eva"", which she recorded in a duet with Mesajah.",0.43543106,0.15159507,0.0006076976,0.00044313035,8.625815e-08,0.41192293
28,"On 18 June 2018, she published the song ""Łowcy"", which is a new version of the single ""Łowcy Gwiazd"".",0.82856226,6.6896687e-06,0.16869703,0.0024903205,3.567071e-08,0.00024366341
29,"In 2019, she released three singles, ""Wrrra"" and ""Za Krokiem Krok"" and ""Kły"".",0.6889809,0.0013397582,0.0017595268,0.2899042,0.0012431233,0.016772566
30,"Since 2019, Cleo is a coach of the reality singing competition show The Voice Kids",0.13401122,2.8168083e-06,0.8659804,9.9795965e-14,5.523028e-06,9.653108e-11
31,"On 6 March 2020, she released the song ""Alfabet Świateł"", produced by Donatan.",0.8231649,3.420803e-05,2.0789099e-05,0.12576334,0.00032531423,0.05069139
32,"On August 12, she realised the song ""Bratnie dusze"", recorded with Dawid Kwiatkowski.",0.00012315076,0.99839586,0.00126584,0.00010634305,1.1265486e-05,9.732351e-05
33,"In December, she released the single ""Number One"", with a guest appearance by Weronika Juszczak.",0.017245216,0.00062943174,5.3641674e-07,0.9451022,0.01937882,0.017643806
34,"On February 9, 2021, she released the single ""Kocham"", for which she made a music video with the participation of several influencers",0.0010991218,4.4275046e-07,1.5063784e-05,3.4114141e-06,7.67582e-12,0.998882
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
