,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Success ==,4.3499926e-11,0.9999993,5.1501326e-07,1.3833106e-07,2.7970025e-08,1.3348053e-07
16,"His big break came when he showed some of his creations to El Coyote—a popular Sinaloan banda singer—who recorded his songs ""Besitos En El Cuello"" (""Little Kisses On The Neck""); ""Prohibido"" (""Forbidden""); and ""Para Impresionarte"" (""To Impress You""), all of which immediately became hits.",0.040181365,0.00298986,1.6953827e-05,1.6443939e-05,5.290578e-10,0.9567954
17,"In December 2006, Paz met Martin Fabian, a well-known personality within the radio and music industry, who immediately foresaw the extraordinary talent within the young singer-songwriter.",4.7279463e-12,0.99999976,2.5700194e-07,5.9487273e-09,4.209791e-13,1.8472744e-13
18,"They soon began collaborating on his debut album ""Paz En Tu Corazón"" (literally, ""Peace In Your Heart""—the title being a wordplay on his name).",0.9979054,2.4213082e-06,0.0002337728,0.0018583742,3.2334712e-12,6.434735e-08
19,This project was released in 2007 in association with Nueva Generacion Music Group.,0.23078436,1.2643148e-06,0.00056936947,0.75507945,1.2256656e-05,0.013553387
20,"Another independently released album, ""Amigo Con Derechos"" (""Friend With Benefits""), followed in 2008 before Paz was offered a recording contract with the major label Universal Latino, which released his first major label album ""El Canta Autor del Pueblo"" (""The Village Singer-Songwriter"") in 2008 on its Machete Music subsidiary.",0.9999831,1.0504024e-08,1.0920077e-05,7.803073e-08,5.966379e-12,5.900476e-06
21,"This album featured eight previously released favorites such as ""El Celular"" (""The Cell Phone"") and ""Amigo con Derechos"" (""Friend With Benefits"") plus four new recordings.",0.6639216,2.220959e-05,0.27786148,8.723917e-06,2.6158736e-07,0.058185704
22,"The single from this album, ""El Proximo Viernes"" (""Next Friday"") reached #14 on Billboard Magazine's ""Hot Latin Tracks"" chart.",0.33426115,0.05232622,5.170839e-06,0.6028396,8.922131e-06,0.010558974
23,"Soon Paz was penning songs for a long list of regional Regional artists, including Sergio Vega, La Arrolladora Banda El Limón, Banda Cuisillos, Eminem, Julio Chaidez, Banda de Jerez, Jenni Rivera, Chuy Lizarraga, Adair Elizalde, El Potro de Sinaloa, Calibre 50, Montez de Durango, Julión Álvarez, El Chapo de Sinaloa, and Duelo, among numerous others.",0.10787284,0.34073398,0.012820979,0.53857017,1.9197896e-06,1.0325121e-07
24,"In 2010 he released the album ""Del Rancho Para El Mundo"" which included the smash hit ""Al Diablo Lo Nuestro"".",0.41015002,0.49973628,0.08216402,0.0017575598,2.1113364e-08,0.006192044
25,The album was nominated for a Latin Grammy Award and was certified Gold.,0.0003392638,0.00034280313,1.299202e-07,1.3014106e-05,1.0264378e-09,0.9993048
26,"In 2011 he released another Gold selling album: ""Canciones Que Duelen"".",0.9824034,7.187806e-07,0.00031913453,3.278679e-05,6.5691935e-08,0.01724391
27,"This album debuted at #1 on the Billboard Latin Albums Chart and included the hit single ""Para No Perderte"".",0.93059164,0.00026924477,6.9989886e-07,0.0688562,4.264526e-05,0.00023959734
28,The album was also released in a deluxe version with a DVD containing several live performances.,0.0066199866,0.31527075,0.054208588,0.62332207,1.7342948e-07,0.000578453
29,"In 2012 he released ""Un Hombre Normal"", a compilation album featuring some of his biggest hits, remixes and several new recordings.",0.9999801,2.2250847e-06,6.274425e-08,1.7512117e-05,3.4015852e-09,3.998558e-08
30,The title track would eventually reach #1 on the Latin Charts.,0.00023075605,0.0056725126,3.653149e-09,0.9937737,0.00032309614,9.12069e-11
31,During this time Paz decided to release an album of all Mariachi songs with the group Mariachi Sol De Mexico.,0.6127569,0.0023198845,0.00014511596,0.0029773042,1.24723485e-08,0.3818008
32,"The album which was originally titled ""Las Facturas del Destino"" was re-titled and was not released until 2016.",0.5450914,0.0010476614,0.008527156,0.44531038,3.6159772e-08,2.3311344e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Brief Retirement ==,1.0,2.7675168e-14,2.191412e-11,8.712164e-12,4.912974e-10,3.0898024e-11
35,"In 2012, Paz shocked fans by saying he was going to retire, after a lawsuit from his former manager.",0.99999976,1.3452967e-09,2.395727e-07,4.4901763e-11,1.8168701e-13,3.1612375e-13
36,"In early 2014, he switched labels from ""Nueva Generacion Music Group"" to ""Anval Music"".",0.99999857,4.431934e-09,9.375199e-08,1.2551859e-06,4.2195497e-11,1.8479112e-08
37,"During this time, Paz's popularity began to decline and although he released numerous singles, he did not release a studio album until 2016.",0.9894924,0.000836358,0.009446882,0.00022350482,8.979102e-08,7.4446797e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
48,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
49,Los Heroes Del Norte Participacion,0.06252111,0.000527799,0.06383432,0.8723597,1.917027e-05,0.00073792407
50,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
51,La Academia Bicentenario Godfather of Generation,2.6238475e-05,0.00093846687,0.99892753,1.5451685e-09,0.00010781714,6.9268014e-09
52,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
53,Mi Amor Por Teresa Soto...,0.010123604,9.143959e-05,1.4950632e-06,3.6703796e-06,0.09449677,0.89528304
54,Loco Enamorado,4.601563e-08,5.779982e-06,1.394642e-05,0.00020576146,2.7891585e-06,0.99977165
55,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
56,La Voz... México (Himself / Judge),0.17191868,0.79931504,0.026586499,0.002178146,4.862555e-07,1.1317148e-06
57,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
58,La Voz... México (Lift of Jenni Rivera),0.7728049,0.0003347694,0.09027233,0.13501313,0.0006449884,0.0009298876
59,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
60,Me Pongo De Pie... Judge,1.2223132e-05,0.8525228,3.600691e-08,0.00027579805,3.451066e-05,0.1471546
61,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
62,Compadres (Waldo),0.9479001,0.0025929795,6.8755085e-08,0.005100927,0.022855626,0.021550221
63,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
64,Hijas de la luna (Himself),0.99329317,9.406565e-06,0.002084185,0.002985514,7.707415e-05,0.0015508569
65,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
66,La Voz Kids,2.079948e-05,0.9124887,2.8139735e-07,1.0761462e-05,0.08747944,4.724628e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Facebook,1.1807722e-06,2.9066791e-06,2.8393973e-08,1.4568523e-14,3.197984e-08,0.9999958
73,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
74,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.8214837e-08,0.9999924
75,Wikimedia Commons hosts a multimedia category about Espinoza Paz.,6.504671e-07,1.3615918e-06,0.00026132027,4.9928954e-09,3.9008468e-09,0.9997366
76,Espinoza Paz at Billboard.com,0.997775,0.00034630758,1.9587596e-05,4.4485432e-08,1.1697118e-08,0.0018589966
77,Universal Music Latin Entertainment | Espinoza Paz,0.99986863,3.0998194e-08,0.00012814383,3.182804e-06,1.3105041e-09,2.986451e-08
