,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
29,"Her kommer dine arme små (Via Music), with Stian Carstensen and Dag Wolf",0.00063187256,0.012761828,5.37999e-05,0.04184468,0.94076896,0.0039389147
30,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
31,"O, Jesus, du som fyller alt og alle (Via Music).",3.2306616e-11,9.3558965e-06,1.8276127e-09,4.9697885e-08,0.99990773,8.282785e-05
32,"Songs by Aage Samuelsen, with Stian Carstensen and Knut Hem",2.6079778e-08,8.763494e-05,0.034476016,0.0031276362,0.96225864,5.000303e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Silje Nergaard ===,3.0425375e-07,0.0030941577,1.4746048e-06,0.9038553,0.093048796,1.1882519e-11
35,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
36,"Darkness Out of Blue (Universal),",1.681447e-08,6.9950835e-07,4.8120864e-07,0.4964243,7.419907e-05,0.50350034
37,Within The Silje Nergaard Band,6.3409175e-06,0.9876709,1.0380391e-05,1.8221654e-06,0.012310503,6.0090215e-08
38,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
39,"A Thousand True Stories (Universal),",0.0011888671,0.09618623,0.0012683038,3.2561216e-05,0.90100026,0.00032368794
40,Within The Silje Nergaard Band,6.3408934e-06,0.9876709,1.0380342e-05,1.822162e-06,0.012310445,6.008998e-08
41,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
42,"If I Could Wrap Up A Kiss (Sony Music), Within The Silje Nergaard Band",0.14964558,1.880213e-07,1.3426082e-05,0.84548265,0.0048581716,4.2097e-09
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With other projects ===,7.538333e-06,6.311378e-05,1.0165523e-05,0.9997644,0.00015487133,1.2982212e-11
45,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
46,"Block Songs (Pop Eye), With Epinastic Movements",0.00010643295,3.6154374e-06,2.4775677e-08,0.9993685,0.00051973533,1.6840272e-06
47,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
48,"Rapid (Pop Eye), With Epinastic Movements",0.44494233,0.00015274339,2.1740712e-08,0.35519046,0.19971396,4.828499e-07
49,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
50,"Letters (Turn Left), with Håvard Lund",7.1646475e-08,9.942679e-10,1.0029457e-05,0.015685376,0.98430204,2.5125466e-06
51,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
52,"Timbuktu (Turn Left), within Quaternion (including Jarle Vespestad, Hans Mathisen & Arve Henriksen",1.2113838e-06,0.00043680955,0.0018469489,4.3310985e-05,0.99767166,4.1731985e-10
53,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
54,"The Source And Different Cikadas (ECM Records), with Trygve Seim, Øyvind Brække & Per Oddvar Johansen",0.0002205665,0.0018164011,7.26784e-05,4.105364e-06,0.99567986,0.0022064634
55,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
56,"Jul På Månetoppen (RCA), Music from the TV-series Jul På Månetoppen",0.48021236,8.0961e-06,6.352202e-07,0.51842844,0.0013501346,3.3292187e-07
57,"2007: 12 Fluid Ounces (City Connections), With Oslo Fluid as Dr. Rutger",1.4874361e-07,0.13481247,4.9056867e-05,0.0022651642,0.040105093,0.8227681
58,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
59,"Paint Christmas White (Big Box Records), with Christian Ingebrigtsen",2.9137552e-09,4.323658e-09,1.6498964e-07,8.574337e-06,0.9999912,1.5235939e-07
60,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
61,"Blue Blue Grass Of Home (Wilma Records), With Hemisfair",0.0008103154,8.4553236e-08,0.0013458251,0.75213367,0.24506529,0.00064477924
62,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
63,"The Source:Of Christmas - Live (Grappa), With The Source",2.5112568e-08,4.052308e-06,1.1767657e-06,0.00027533487,0.004831639,0.99488777
64,"2009: Two Rivers One Road (Fairplay Entertainment/Playground, 2009)",3.3667807e-06,0.000105871986,0.005169748,0.99374866,0.00095548993,1.6814345e-05
65,With Jørn Hoel and Steinar Albrigtsen,5.485102e-06,4.213643e-06,0.13108328,0.00016920854,0.86845964,0.00027822208
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
68,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
69,"The Sweet Sunny North (Koch International), With Farmers Market",0.00027532093,0.008564436,0.0010670329,0.000114882096,0.98990005,7.8259895e-05
70,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
71,"The Sweet Sunny North, Vol 2 (Koch International), With Farmers Market",4.8848393e-05,0.00024041795,0.010849246,9.940582e-07,0.97162014,0.017240414
72,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
73,"Balkans Without Borders (Omnium Records), With Farmers Market",3.8770986e-06,0.016963616,2.7882332e-05,0.15150328,0.82794034,0.0035610476
74,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
75,"Vandringsmannens Beste (Via Music), With Elias Akselsen",1.6621972e-09,1.4658323e-05,5.9176706e-08,2.206106e-09,0.9999852,7.2368856e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Finn Guttormsen Biography on Farmers Market official website,0.0004948991,5.7489974e-06,0.000853065,2.3018168e-13,0.99863654,9.713918e-06
