,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Lightning in a Bottle (2004),0.00019355677,0.2748933,3.4016658e-08,5.8553378e-05,0.60676515,0.11808936
40,The Soul of a Man (2003),2.7572167e-08,1.8039657e-06,3.216094e-08,1.6032831e-09,7.754092e-05,0.9999206
41,22nd,0.00017685474,1.0064608e-07,0.0009662597,0.00038539284,1.2673003e-05,0.99845874
42,Annual W.C. Handy Blues Awards (2001),5.3911866e-13,8.485817e-09,1.548482e-14,3.1374776e-07,5.300043e-11,0.99999964
43,Down from the Mountain (2000),0.00093662133,0.2920789,0.5118637,4.1096308e-05,0.195072,7.6926535e-06
44,Inside Look: Down from the Mountain (2000),0.0009400735,0.987498,0.0035354067,1.9172862e-07,0.008020316,5.859663e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
47,Blue Beat (1984) as Chris Thomas,3.3967422e-09,8.3933435e-07,3.3417057e-11,0.9821644,0.01783472,1.5489034e-07
48,The Beginning (1986) as Chris Thomas,0.00017148732,3.928848e-08,7.697576e-09,0.06431411,0.9355144,4.419393e-09
49,Cry of the Prophets (1990) as Chris Thomas,1.5958467e-08,2.847434e-08,7.041157e-05,0.9842442,0.015684783,5.5530296e-07
50,"Help Us, Somebody single (1993) as Chris Thomas (also on Just Say Da compilation)",5.1761724e-09,2.1669202e-07,1.5977242e-09,0.9999492,5.0492843e-05,2.1359926e-10
51,Where the Pyramid Meets the Eye: A Tribute to Roky Erickson (1990),9.0707894e-05,0.46545047,0.2855874,8.0868e-07,0.24662273,0.0022478292
52,Simple (1993) as Chris Thomas,0.00066332455,8.627385e-07,1.185528e-08,0.8278548,0.17148101,2.530855e-09
53,21st Century Blues... from da Hood (1994) as Chris Thomas,7.695806e-07,6.63606e-07,2.6178084e-06,0.9583555,0.04163746,3.0693964e-06
54,Chris Thomas King (1997),6.03443e-10,1.5691407e-08,2.3885968e-07,0.004829661,0.99517006,1.917767e-09
55,Red Mud (1998),1.1627565e-10,5.158319e-05,3.4642642e-07,0.005118606,0.9948138,1.5613145e-05
56,Whole Lotta Blues: The Songs of Led Zeppelin (1999),0.0052473224,0.92632985,0.00021788657,0.06417294,0.003113306,0.00091876823
57,"Me, My Guitar and the Blues (2000)",1.3451806e-06,0.011397679,5.3651916e-06,0.985552,0.0017321431,0.0013115277
58,"O Brother, Where Art Thou? soundtrack (2000)",2.821473e-07,0.8387365,4.6105677e-05,0.00022778595,4.67161e-09,0.16098937
59,Down from the Mountain (2001),0.003384342,0.046543468,0.51007193,0.0008032891,0.43917328,2.365007e-05
60,"The Legend of Tommy Johnson, Act 1: Genesis 1900s-1990s (2001)",0.0022523466,0.6841213,7.245231e-09,0.00013923713,0.31348565,1.5011025e-06
61,It's a Cold Ass World: The Beginning (2001),0.92281264,4.0157866e-07,2.0684563e-06,5.84933e-05,0.07688496,0.00024131792
62,Dirty South Hip-Hop Blues (2002),0.00014584375,2.226093e-05,0.0005793951,0.69213474,0.0003164867,0.30680123
63,A Young Man's Blues (2002),0.00081808376,6.656427e-07,5.4079435e-05,0.0005226597,0.86683166,0.13177282
64,The Roots (2003),0.000114981616,5.145725e-07,0.1231432,3.5143345e-05,0.8766407,6.5504e-05
65,Along the Blues Highway (2003) with Blind Mississippi Morris,1.2335772e-06,2.5296424e-06,0.00015508513,0.9996333,0.00014771649,6.0045266e-05
66,Johnny's Blues: A Tribute to Johnny Cash (2003),3.7373564e-08,3.6114493e-08,4.9538276e-08,0.99980384,1.0048637e-05,0.00018610354
67,Why My Guitar Screams & Moans (2004),0.012429049,0.011253458,0.00032532556,0.9678093,0.008182835,1.1349331e-08
68,Ray soundtrack (2004),2.260068e-06,8.377805e-10,4.6623128e-09,0.9999769,2.8611339e-11,2.082663e-05
69,Rise (2006),0.9954527,3.732648e-05,0.00025812932,0.004203832,4.8073358e-05,2.7911573e-10
70,Live on Beale Street (2008),0.043370496,0.0017700659,0.93964034,0.0126237115,0.00085881306,0.0017365963
71,Antebellum Postcards (2011),3.4535808e-10,0.010593721,0.07715698,1.3931266e-07,0.470914,0.4413351
72,Bona Fide (2012),0.99957067,2.344564e-05,8.2504266e-05,0.00016262289,7.2057396e-06,0.00015359795
73,Hotel Voodoo (2017),0.0062360005,3.9165945e-05,8.683695e-07,0.990626,0.0024244266,0.00067357544
74,ANGOLA (2020),0.0010220549,9.605278e-07,3.6906576e-06,0.99892163,3.8475584e-05,1.3264181e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
79,Chris Thomas King's website,3.7380619e-06,0.5401078,8.073957e-05,0.002737266,0.44775122,0.00931925
80,Chris Thomas King at IMDb,0.0031814103,1.231517e-06,1.938845e-05,0.9018622,0.09493581,2.8483165e-09
81,Information and video Chris Thomas King speaks in an interview on the business pitfalls of music and how to avoid them.,0.00033065453,0.30782643,0.6854893,8.275457e-07,2.3977077e-07,0.0063526146
82,"Listen or watch Woodsongs archived show 404 Chris Thomas King on his tragic experience with hurricane Katrina by performance and in interviews with Michael Johnathon before a live audience on July 17, 2006; video is 87 minutes.",1.1948027e-09,0.98451656,0.015303574,7.2379735e-05,7.713981e-05,3.0300424e-05
83,Artist Connection Podcast interview with Chris Thomas King,0.00013876508,0.98012954,0.019599276,2.4153755e-07,3.205016e-06,0.00012896195
