,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,In 1961 the single was reported in Billboard Music Week in the June 5 issue single as having some sales potential.,0.00066981977,0.9982823,2.2543827e-09,8.385753e-05,1.960835e-06,0.0009620444
18,It went into the KMEL Top 10.,1.10236115e-05,0.98352885,1.1534117e-07,1.3814276e-05,5.531549e-06,0.01644072
19,After that Hamilton & The Furys appeared at Wenatchee's Roller Rink as the opening act for The Ventures and Bobby Vee.,0.00027582908,0.0032588271,2.818915e-06,0.9964625,3.715062e-11,4.0408096e-10
20,Venture guitarist Bob Bogle invited Hamilton to look him up if he was ever in Hollywood.,1.000662e-11,0.99999976,2.598851e-13,7.438977e-10,3.9344677e-11,2.0324403e-07
21,With that invitation Hamilton left college in 1961 and headed to Hollywood where he was invited to work as a roadie for The Ventures.,0.9923111,0.0076556,2.0629364e-05,9.460821e-10,1.0912353e-09,1.2821922e-05
22,"Within a year Bogle decided to record a single with Hamilton, ""On A Night Like This"" bw ""'Til I Found You"", under the name of Shane.",8.7199805e-06,0.44208807,6.54335e-10,0.5528902,0.00484747,0.00016554836
23,"It was advertised in the June 23, 1961 issue of Billboard.",0.42038798,0.50782377,5.3655926e-06,2.7725475e-06,0.00015529804,0.07162478
24,"In 1963, he recorded the Johnny Mercer classic ""Dream"", backed by The Ventures, along his own composition, ""Your Only Boy"" released on the Dolton label.",0.019168165,0.00021933203,6.070762e-09,0.98059374,1.8574541e-05,6.571329e-08
25,It was given a four star rating which meant it had potential to be stocked by dealers and other outlets.,7.154271e-09,0.3730456,0.02498292,0.00015297375,1.6130151e-08,0.6018185
26,"In 1965, ""No Matter What Shape (Your Stomach's In)"" by The T-Bones was climbing up the charts.",3.716752e-05,0.76436615,9.498437e-09,0.23551281,1.2315073e-05,7.150125e-05
27,"The actual musicians that played on the recording were session musicians, The Wrecking Crew.",0.000584925,0.1735656,1.8386063e-06,0.8258475,9.974031e-08,2.7080116e-10
28,Liberty Records wanted to promote the song.,0.99432385,6.7498936e-06,2.343065e-05,0.005631605,7.5706436e-07,1.36691415e-05
29,The problem was that the session musicians were doing too well where they were to take time out to go on the road.,0.00080265675,0.99907696,2.4162043e-06,0.00011788865,1.6698367e-07,6.0625244e-10
30,"Hamilton was approached by Joe Saraceno, a producer for Liberty in November that year.",0.042141505,0.75117695,0.19391553,0.0007776828,0.010720019,0.0012682345
31,He was given the job of putting together a band to play live as The T-Bones.,0.9890725,0.010182413,5.8822516e-06,0.00073865725,4.9829194e-09,4.7840456e-07
32,He became the rhythm guitarist for the group and recruited his brother Dan as the lead-guitarist.,0.9928691,0.0057534273,0.0009492232,0.0004281484,6.13396e-08,1.8381507e-09
33,"He also got George Dee for the role of bass player, Gene Pello on drums and Richard Torres as keyboard and sax player.",2.0755238e-05,4.2225736e-08,8.309303e-09,0.99997914,1.6180998e-08,3.612864e-14
34,So a touring version of The T-Bones was formed.,0.055911902,0.8549275,3.6253972e-05,0.08863069,0.0004930208,5.5870913e-07
35,"When the group arrived back in Los Angeles, they were invited to play a benefit event at the Aquarius Theater.",1.7648359e-05,0.0009901061,2.8642398e-05,0.9989157,3.301926e-08,4.8012393e-05
36,"The other artists at the event included The Beach Boys, The Righteous Brothers, and Buffalo Springfield.",2.933102e-06,0.972146,1.3588055e-07,0.0057968907,1.0366357e-06,0.022053042
37,"By that time, Dan Hamilton and Richard Torres had left the band and were replaced by Tommy Reynolds, Joe Frank Carollo and Jay Allen.",0.9330548,0.0083946185,0.058404006,0.0001445488,1.665634e-06,2.7047653e-07
38,It was this version that Joe Saraceno brought into the studio to record Everyone's Gone to the Moon which would be the last studio album credited to The T-Bones.,0.28751117,3.4870503e-05,3.3612741e-06,0.7124134,5.088421e-07,3.680854e-05
39,The photo of this line up appeared on the back of the album cover.,0.6217999,0.37818047,1.3697904e-06,1.8203446e-05,6.6298426e-08,4.291975e-09
40,=== 1970s to 1980s =,0.0531873,0.0015171187,1.3341814e-09,0.9428741,0.0018889661,0.00053259527
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"By June 1970, Hamilton had completed his part in the Paramount Pictures film A Talent for Loving while his next solo single, a Johnny Cymbal composition, ""Rules"" and ""Someday Morning"", was released on AIR, the label connected with American International.",0.99931324,5.7061894e-05,9.5103e-09,0.0006295485,5.997697e-08,1.5766172e-08
43,He was one of the first acts that was signed to the label.,0.9845954,1.9704105e-10,4.9401157e-11,0.015404577,1.4512843e-12,2.3819281e-14
44,"In 1971, he had two singles released on the United Artists label, ""Mixed-Up Guy"" by ""Whatever Happened To July"" and ""Rose By Any Other Name"" by ""Don't Be Afraid Of The World"".",0.001951202,0.0002658664,4.5358317e-09,0.997332,2.0932011e-06,0.00044883377
45,"The following year he had ""Long Road"" by ""C'Est La Vie"" released on the label.",0.99990463,1.0077573e-06,6.301352e-07,9.358111e-05,3.0142395e-08,2.2009272e-07
46,"Between 1975 and 1977, at least four singles were released with his wife Caroline Munro.",0.0004489453,1.2240477e-06,4.4188237e-06,0.0028261505,0.9661347,0.030584412
47,Some were billed as Judd and Miss Munro.,3.3653134e-05,0.8162142,0.0015842118,0.058078405,0.00821693,0.11587261
48,The couple divorced in 1982.,6.3500244e-10,3.1266114e-09,5.11758e-11,2.4163244e-06,0.81564146,0.18435615
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Production, composer, A&R ==",0.00028961795,2.2992984e-08,2.6699563e-06,0.99970716,1.2670864e-07,3.2067857e-07
51,"In 1964 along with former Dolton Records label mate Bill Shaw, he was working for Regency Records as an A&R man.",0.9831533,0.0168409,1.6368617e-08,5.9154304e-06,1.6556031e-09,9.503122e-10
52,One of the acts he recorded was Danny and the Memories who went on to be Neil Young's band Crazy Horse.,0.45105577,0.106114104,1.7820359e-05,0.44281176,4.8471395e-07,6.693024e-10
53,He also brought together Pat and Lolly Vegas (later Redbone),6.2845005e-09,3.5610195e-10,3.3564304e-12,1.0,5.5747477e-14,9.753085e-12
54,"his brother Dan, Leon Russell, Dave Gates (later Bread) and Gary Leeds (later the Walker Bros.) to record as The Avantis, producing ""Gypsy Surfer"" and the surf classic, ""Wax 'em Down"".",0.9769225,0.017974507,2.3557968e-06,0.0032594886,0.001840105,1.0190433e-06
55,"Backed with ""Gypsy Surfer"", it was released on Chancellor C-1144 and became a local hit.",0.024998024,0.96311563,0.0022972564,0.003468466,0.006120257,3.202616e-07
56,It was also picked by another label and bootlegged.,9.735627e-07,0.019557143,0.9007773,0.07965731,7.801272e-07,6.507683e-06
57,The label was an infamous label called Astra.,0.00011136228,8.5657155e-07,1.1466551e-05,0.99916816,0.0007081713,1.2538804e-08
58,"After recording the final T-Bones album Dan Hamilton rejoined the group for a Japanese tour with the lineup once again including the Hamilton Bros., along with Joe Frank Carollo and Tommy Reynolds.",0.023310343,0.9761273,0.00040415255,0.00015240822,5.6752046e-06,9.287434e-12
59,After the Japanese tour The T-Bones disbanded.,0.97724515,0.010307994,1.1841722e-05,0.012433172,1.7790836e-06,7.9731005e-10
60,"Dan, Joe Frank and Tommy got back together in 1970 as Hamilton, Joe Frank & Reynolds.",0.022673257,0.94396126,0.012063659,0.0034383999,0.017863344,7.105187e-08
61,"With Judd now living in London and helping from behind the scenes the former T-Bones signed a record deal with ABC Dunhill and their first single, ""Don't Pull Your Love Out"", became a million selling gold record, reaching No. 1 on Cashbox and No. 3 on the Billboard charts in 1971.",0.1913603,9.058125e-06,3.2970581e-06,0.8086242,3.0611916e-06,1.1685964e-09
62,"Reynolds left the group in 1972 and with new member Alan Dennison on keyboards they eventually signed with Playboy Records and their first single, ""Fallin' in Love"", became their next gold record hitting No. 1 on the Billboard Charts in 1975.",0.0404448,0.0047066165,1.1290041e-06,0.95471376,0.00013352503,1.3731214e-07
63,"In 1990, after spending twenty years in Europe, Hamilton had returned to Spokane.",3.9204826e-07,7.6792486e-07,0.999995,8.668706e-09,2.2403383e-06,1.5204232e-06
64,He started his own small recording studio and was looking forward to working on a project with his brother Dan as the Hamilton Brothers.,0.99997187,9.1153715e-06,1.7981003e-05,1.0130575e-06,1.5379455e-07,5.5347922e-12
65,It didn't happen as Dan Hamilton died just before Christmas in 1994.,1.959386e-07,2.5784288e-06,8.364911e-08,6.8917097e-06,0.9999901,6.910539e-08
66,"In an interview that appeared in an article of the January 5, 1995 edition of the Spokesman-Review, there was a strong indication that Hamilton was going to produce a greatest hits CD on a Spokane label.",0.4480157,0.55141896,9.5712075e-08,0.00027324446,8.535583e-05,0.00020670726
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Film work ==,0.9766318,0.00089816493,0.002018194,0.0006519032,0.0024659347,0.01733396
69,"Hamilton had a co-starring role in the Richard Quine 1969 Western, A Talent for Loving which starred Richard Widmark,  Topol, Geneviève Page.",0.0022010622,2.1080469e-07,5.7768093e-06,0.9977763,1.6636408e-05,1.0519194e-08
70,"In 1978 he co-starred in the sci-fi film Starcrash alongside Caroline Munro, Christopher Plummer, David Hasselhoff, Marjoe Gortner, Joe Spinell.",3.9435977e-06,1.535035e-07,1.9356072e-07,0.9998049,0.00019083092,9.910559e-09
71,Along with Joe Spinell he was the executive producer for the 1980 horror film Maniac which starred Spinell and Caroline Munro.,0.0014472371,0.00067936035,2.883562e-09,0.9976476,0.00022589297,8.349786e-09
72,"In 1981 he co-wrote the screenplay, executive produced and co-starred in his last film The Last Horror Film, which starred Caroline Munro and Joe Spinell.",0.00015837116,9.4538405e-11,2.6383834e-11,0.9954282,0.0044134213,5.2359237e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Current activities ==,0.0012260803,8.741697e-09,8.087991e-08,0.99877137,2.404266e-06,1.0852068e-08
75,Over the past 20-years Judd's creative efforts shifted to inventing and globally patenting a unique radiation shielding concrete/coating material called X-Rok.,8.421912e-05,5.1475337e-07,0.99983704,4.6902727e-07,7.7145225e-05,6.1694396e-07
76,"X-Rok has been successfully tested at Idaho National Labs to block all levels of radiation including gamma and neutron emissions with the purpose of repairing and containing the Hanford, Chernobyl, Fukushima nuclear radiation disasters, securing leaking radiated waste sites, replacing the carcinogenic lead in x-ray facilities, protecting data centers and communities from the excessive radiation produced by cellphone towers and electronic devices.",0.0043953103,0.016524753,0.9169739,0.06205993,4.589784e-05,2.084989e-07
77,"Hamilton currently serves as the Chairman of Co-Operations, Inc., the Ceramic Cement Corporation, and the founder of E.F.F.O.R.T.S, a non-profit research organization.",0.022527356,0.00024602655,0.10648714,0.026723722,0.0017081469,0.8423076
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,"Arrangement, production, etc.",1.01013065e-05,4.5303488e-12,3.234575e-06,0.98487955,3.9665682e-07,0.015106707
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,45Cat:,3.5543053e-05,4.8185e-07,0.9935468,2.4441615e-09,0.0064071133,1.0095715e-05
90,Judd Hamilton,0.024072198,0.0028665524,0.840481,0.120040774,0.012537648,1.8123319e-06
91,Pipeline Issue 77: The Avantis – The T-Bones – The Ventures – all part of the Judd & Danny Hamilton Story,0.016214209,0.9822235,0.00041919085,0.00027934386,0.0008633865,4.0395065e-07
92,Discogs: Judd Hamiltgon,0.87376636,0.021815116,0.054847945,0.032520328,0.016161494,0.00088872586
93,Imdb: Judd Hamilton,0.058053553,1.916127e-05,0.18165548,0.76026887,2.9276316e-06,1.16366266e-07
