,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In the words of Ishwar Bhallav, Narayan Gopal became the singer of the hearts of the Nepali people.",0.000936216,3.1456175e-06,0.00030433902,0.88643765,3.6533709e-06,0.11231501
25,Narayan Gopal's association with Gopal Yonzon helped to establish himself as one of the most prominent singers in Nepali music history.,0.015698168,3.5546404e-05,3.8945695e-06,0.9838558,1.3658186e-05,0.00039304755
26,"It was also at this time that new sounds from the West, such as by the Beatles and Bob Dylan were entering and influencing the music of Nepal.",1.5659413e-06,0.9770345,0.0005638736,0.022364898,3.5011293e-05,2.012987e-07
27,"To confront the influence of Western pop music, a new consciousness and a new style of music was necessary.",0.002883857,0.01276457,0.54985785,0.0003140074,0.02405397,0.41012576
28,"To meet these challenges, Narayan Gopal in partnership with Gopal Yonzon created songs that continue to be popular in Nepal: songs like बिर्सेर फेरि मलाई नहेर, चिनारी हाम्रो धेरै पुरानो, तिम्रो जस्तो मुटु मेरो पनि, and लौ सुन म भन्छु मेरो रामकहानी.",3.3186896e-07,0.009559945,0.00035860343,0.9894247,1.2942945e-06,0.000655033
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
31,"To Gopal Yonjan, the most important part in the art of modern songs were: melody, lyrics, and the singer.",0.00029670334,0.00045495742,2.9348681e-05,0.99565506,0.002610449,0.00095348933
32,This did not rule out other aspects however.,1.7943979e-08,0.28489414,1.6264053e-08,0.7151059,2.7444035e-08,2.6284797e-09
33,"Chords, he said, are required to put life in the music, but the chord progression is part of the arrangement, not something to base the composition of the melody on.",5.065879e-07,0.16959858,0.12592576,0.6712084,0.03290231,0.00036440697
34,"When the melody is composed, the arranger will make the progression from the melody.",4.6462287e-06,0.00037086653,5.806465e-07,0.99959046,2.5615095e-06,3.0964566e-05
35,"Without a good arrangement, Gopal said, a song will be like a curry without salt or other spices.",3.0007435e-08,0.1441683,3.0924507e-08,0.4662309,4.3734344e-05,0.389557
36,"The aspects of this recipe at work included non-repetitive melodies moving over the accompaniment in short, repeated rhythmic figures; heterophony, countermelodies, chords, and harmonic progressions; one melody for refrain, another for the verse, and then—as part of the arrangement—melodies for the instrumental interludes marking off the sung sections.",1.0878221e-11,0.20050357,3.359787e-09,0.7991272,2.529002e-05,0.00034398527
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
39,Order of Gorkha Dakshina Bahu III         –  1994,0.0034639593,0.19065809,0.0030420942,0.36396897,0.43709636,0.0017705726
40,Coronation Medal of Nepal                     –  1974,6.6858654e-08,2.0171801e-07,6.588205e-07,5.7376503e-05,6.504884e-07,0.999941
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Awards and recognitions ==,1.8275476e-09,2.5328648e-09,6.623555e-08,1.4066725e-14,2.788655e-13,0.9999999
43,Best Musician – Flautist(Darjeeling)             –  1962,0.49675456,1.0969937e-06,3.8863416e-07,1.1386882e-05,0.0013431378,0.5018894
44,Best Musician – Flautist(Darjeeling)             –  1963,0.28097844,1.1913003e-05,3.293419e-07,5.4028893e-05,0.010615589,0.7083397
45,Best Musician – Flautist(Darjeeling)             –  1964,0.2770849,1.7059003e-05,2.8041239e-08,4.949394e-05,0.011049981,0.71179855
46,Best Music Director(Darjeeling)                    -1965,0.94786876,0.013320108,2.0740712e-05,0.0019288227,0.029058257,0.0078031584
47,Best Music Director(Darjeeling)                    -1966,0.9890239,0.0012192222,2.8276268e-05,0.0011500588,0.007975019,0.00060350605
48,Best Music Director(Darjeeling)                    -1967,0.95301133,0.007950601,3.550109e-05,0.0077616046,0.014605803,0.016635234
49,Radio Nepal Gold Medal for Best Music Director/Composer (Nepal)                     -1968,0.0048163766,1.6390287e-06,2.7133528e-05,0.92774856,4.5627726e-06,0.06740183
50,Lions Club Award for Best Music Director (Nepal)                                                  – 1986,0.014142768,0.00051293615,1.48134095e-05,0.8624669,2.037451e-06,0.12286054
51,Best Music Director Nepal by Royal Nepal Film Corporation                                   −1988,0.23278336,1.0964822e-06,6.4190846e-07,0.76711094,2.806538e-05,7.5858086e-05
52,Urvashi Award for Best Music Director Nepal                                                          −1990,0.005785585,0.00019506154,1.7971532e-05,0.04485746,2.528382e-06,0.9491413
53,Chinnalata Award for Outstanding Contribution to Nepali Music                               −1992,0.0025933376,0.4923173,0.00014936342,0.43775973,4.2677788e-05,0.06713761
54,Priya Award for 25 years dedicated outstanding contribution to Nepali music         −1995,9.151521e-07,4.954851e-07,1.528896e-07,7.758242e-06,2.1163609e-09,0.9999907
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Author =,3.843215e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270063e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Sangeetanjali – Music Course Book for Intermediate College,1.6527234e-10,0.00036366374,0.99961627,4.5884274e-09,9.0698595e-09,2.0017907e-05
61,Geet Manjari –  Book & Tape for songs for children up to the age of 10,8.780543e-11,0.039710175,5.4381126e-06,3.631119e-07,0.93599105,0.024293032
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Contributor =,0.00020203802,9.267632e-11,0.0001238552,0.9996736,3.5471066e-07,9.7705296e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Music & Dance Section of the Rough Guide on Nepal by David Reed,1.9052359e-06,0.004036981,0.00013815661,0.0020499828,7.001555e-07,0.9937723
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Editor =,0.41592735,0.0003827729,0.5827761,0.00073491596,7.380723e-08,0.00017875328
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,BAAGINA Publication: BAA for Baja meaning Music GI for Geet meaning Song & NA for Naach meaning Dance,7.4835654e-05,0.015263519,1.6357812e-09,0.00021162517,1.5137206e-05,0.9844349
