,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2003, Rimmel used ""Imagination"" – Harry's cover of Belouis Some's hit – to front a TV advertising campaign.",0.9995154,1.9088286e-06,4.5693387e-08,0.00047699214,8.381369e-10,5.7010625e-06
20,The song was also the lead track on Harry's Under the Covers EP which also featured the video for the song.,0.0022965528,0.00010031074,0.96233135,0.03525655,6.5997697e-06,8.660296e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
23,"In 2004, Harry performed a duet on ""Take"" from Raymond Watts' album, Pigmartyr.",5.77562e-06,2.6107444e-10,0.00036164236,0.9996301,2.5215652e-06,4.3350976e-10
24,"In 2005, Harry appeared as a guest vocalist on ""Making Me Crazy"" for Tommy Lee's solo album, Tommyland.",0.059044823,1.0658908e-06,0.0003195693,0.94062674,7.896121e-06,2.856104e-09
25,"Two tracks were recorded (""Set Fire to Me"" and ""Never Stop"") with Crystal Method for DJ Hyper's album, We Control.",3.3999658e-08,2.2216342e-09,3.0655048e-07,0.9999994,1.8471859e-07,5.7788563e-10
26,"In the same year, she sang alongside Dani Filth in Cradle of Filth's recording of ""Temptation"" (a cover of Heaven 17) for the album Thornography.",0.00018118338,3.3935987e-07,3.5431836e-07,0.99981815,3.9186657e-10,7.068244e-10
27,She was also in the video for the song alongside the band.,2.4978842e-06,0.060980633,0.03600402,0.9029578,1.0863783e-11,5.500028e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Press coverage,3.2698974e-06,2.8828385e-08,0.00028066017,9.929393e-06,5.446395e-05,0.9996517
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"In November 2006, Mick Rock photographed Harry for her own article in Playboy.",0.008175617,0.11227718,1.9923334e-06,3.364417e-05,0.00051770476,0.8789939
32,"In July 2008, Harry was interviewed alongside Courtney Love for Nylon magazine.",0.0012869013,0.69894725,7.537205e-06,6.142675e-05,5.2762014e-05,0.2996443
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"In 2003 she appeared in an episode of the UK Channel 4 television programme, Faking it, where she was to help transform a choir girl into a ""rock chick"".",1.0910642e-06,0.9999937,1.6065376e-06,3.6572346e-06,1.6261529e-11,1.1161649e-08
37,"Controversy arose when the participant, Laura-Jane Foley, claimed she had been misrepresented by the show.",0.0002094844,0.9927424,4.2187523e-05,8.594745e-09,1.4293109e-05,0.006991686
38,"However, the episode in question had already run into trouble before it aired, with regular sponsors Smirnoff refusing to be associated with its scenes of ""irresponsible drinking"", in which Harry appeared hungover after a night out.",0.99388134,0.0059540677,1.4498163e-05,8.026527e-05,1.7000968e-05,5.29984e-05
39,"Her filmwork also includes a role as Sophie Johnstone in the 1992 TV series Homeward Bound, and a small role as a lady of the night, Maria, alongside Jonny Lee Miller in the 1999 British film, Plunkett & Macleane.",0.99838996,5.867742e-05,6.1317346e-06,0.00015875271,5.228066e-08,0.0013864627
40,"In May 2003 Harry appeared on the BBC's Re:covered programme, where she performed both ""Imagination"", and a cover of Blondie's hit ""One Way or Another"".",0.42108843,0.00059853174,0.16702516,0.4025066,7.309457e-05,0.008708176
41,"In late 2006, Harry was chosen as the face and voice of buy.com's $30 million national US marketing campaign, recording a song for, and appearing in the television advertisement for the company.",0.0014546486,3.3163474e-06,0.99812216,0.00025535014,2.2233412e-06,0.00016229854
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,The Trouble with... Harry (2003) (released under the name Harry),0.33925888,5.8882114e-12,2.2220778e-05,0.6150217,0.045697164,9.901019e-09
47,Songs from the Edge (2007),5.507429e-07,7.930721e-05,0.99663454,0.0029108822,1.7930755e-07,0.00037452357
48,(un)Released (2009) – A compilation album of various rare tracks from Harry's career.,0.53715396,4.080477e-07,0.038814012,0.4215546,0.0014348405,0.0010421897
49,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Under the Covers (2003) (released under the name Harry) – UK No. 43,0.006183379,1.00306346e-13,0.039054945,0.92985654,0.02490507,2.7605856e-10
52,God Shaped Hole (2009),0.00037333916,0.5239369,2.974856e-08,2.2347092e-05,0.46950603,0.0061613456
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"""Eye"" (2000)",0.17679934,0.62338936,1.0929503e-05,2.0220852e-05,7.91221e-05,0.19970097
57,"""Nothing Really Matters"" (2001)",9.346853e-06,0.22089387,0.0011859376,0.7644407,0.013468451,1.7581153e-06
58,"""So Real"" (2002) (released under the name Harry) – UK No. 53",0.00044510016,4.7693263e-08,0.9847152,0.009722925,0.0051166606,4.4705338e-08
59,"""Follow Me"" (2003) (released under the name Harry)",0.52705777,3.1445033e-10,0.46244308,0.007879683,0.0026194518,4.1179366e-08
60,"""High on You"" (2015) (released under the name Amazonica)",0.0001032186,8.52707e-07,0.5866487,0.41323844,8.8393745e-06,8.390711e-10
61,"""(Don't Fear)",0.002864676,0.032009106,6.9601396e-05,0.014080858,0.9509757,1.5816628e-11
62,"The Reaper"" (2018) (released under the name Amazonica)",4.4370123e-07,3.73002e-05,0.0043115923,0.9839955,0.01165517,1.7273017e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Amazonica at IMDb,0.009788572,0.00022685801,0.006725261,0.9702945,0.012964448,5.047887e-07
68,Girlband.org Entry for Dirty Harry,0.9949399,1.8010738e-08,3.22047e-12,0.0013163772,0.00021005784,0.0035336826
