,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
49,Full Moon	(1997),0.00022373907,4.204091e-06,5.482031e-05,0.7168092,0.13767494,0.14523312
50,The Ultimate Guitar Survival Guide (1993),0.45367032,0.5210923,0.002236273,1.0530123e-05,0.022988845,1.726627e-06
51,Relativity: Here and Now...,6.00729e-07,0.0010631866,0.8891775,0.10935218,0.0001831195,0.0002233806
52,Musical Masters (1991),0.018026521,1.1717596e-07,6.6160374e-06,0.038864207,0.94310236,7.212397e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Adrian Legg Official website,0.98422736,0.007479188,3.131477e-07,3.6180424e-07,0.0065978435,0.0016948938
