,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In addition to ""A Taste of Honey"", Scott also co-wrote the song ""He Ain't Heavy, He's My Brother"".",1.5341238e-06,0.009360448,5.7389643e-05,0.9905494,3.130068e-05,8.380809e-09
15,"In the 1960s he became a music teacher and studied again under Moritz, but occasionally recorded as well, including a Nat King Cole tribute album released in the 1980s.",0.00012828955,0.030898437,0.9617237,0.007249477,6.352765e-08,3.8821225e-12
16,"He also composed film soundtracks, including the scores to Slaves (1969), Joe (1970), and Who Says I Can't Ride a Rainbow! (1971).",0.0017822427,1.0011629e-06,4.9439734e-07,0.9982161,1.0905763e-07,1.5576644e-11
17,"During the 1980s he composed music for classical guitar, harp, and piano.",7.630179e-11,9.043116e-09,1.4942564e-09,0.99997425,2.5700348e-05,3.8968334e-10
18,He also arranged for jazz and easy listening musicians such as Les and Larry Elgart.,0.0076405397,0.9916746,9.295481e-05,0.00048072677,9.567475e-05,1.5650814e-05
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
21,"Scott died of lung cancer in New York City, at the age of 53.",0.06010335,0.0002302102,0.00025186702,1.0161407e-05,0.9394018,2.692844e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
26,"The Compositions of Bobby Scott (Bethlehem, 1955)",4.0825176e-05,0.14503582,9.142146e-08,0.6151551,0.23473345,0.005034726
27,"Scott Free (ABC-Paramount, 1955)",0.723732,0.00010618111,2.5492504e-09,0.055510264,0.22063795,1.3523018e-05
28,"Bobby Scott and 2 Horns (ABC-Paramount, 1956)",0.7131342,0.255168,4.4331326e-08,0.024379408,0.0073160757,2.3287544e-06
29,"Serenta (Verve, 1957)",0.8980524,7.033375e-05,1.6689496e-06,0.101822324,4.171435e-05,1.14435625e-05
30,"Bobby Scott Plays the Music of Leonard Bernstein (Verve, 1959)",9.236861e-05,7.3447865e-08,5.4618104e-10,0.9999075,1.0736747e-09,1.3879041e-10
31,"The Compleat Musician (Atlantic, 1960)",0.07170952,0.9184077,4.9924115e-08,0.0098373825,1.6020405e-05,2.9454095e-05
32,"A Taste of Honey (Atlantic, 1960)",0.015905377,0.9646418,5.4137267e-10,0.0018949256,0.017556846,9.983893e-07
33,"Joyful Noises (Mercury, 1962)",7.692717e-06,0.00020337263,3.660129e-11,0.98524183,0.01454707,3.6050251e-12
34,When the Feeling Hits You!,6.636139e-12,0.99997354,5.6933877e-06,2.0463045e-05,4.5530273e-09,2.028686e-07
35,"(Mercury, 1963)",5.6711237e-06,5.490709e-05,7.910907e-08,0.0026349206,0.99730444,3.0030767e-12
36,"108 Pounds of Heartache (Mercury, 1963)",3.4689227e-09,0.010860921,1.8680606e-07,0.068164654,0.9209742,5.4244647e-12
37,"I Had a Ball (Mercury, 1964)",3.91269e-08,0.25147247,1.02865734e-13,0.000100513505,0.748427,1.4549505e-10
38,"My Heart in My Hands (Columbia, 1967)",9.59398e-06,1.502132e-07,0.0027591179,0.9781065,0.018610982,0.0005136652
39,"Star (Columbia, 1969)",0.35497445,6.4912274e-07,7.19553e-05,0.14957823,0.4953747,3.1823382e-09
40,"Robert William Scott (Warner Bros., 1970)",0.8971164,3.672626e-07,3.0194522e-09,0.085653104,0.017229985,2.5298246e-07
41,"From Eden to Canaan (Columbia, 1976)",1.6672371e-05,0.8139446,0.0026305325,0.0024921622,0.18091592,2.880914e-09
42,"Forecast: Rain with Sunny Skies (Columbia, 1978)",0.9999118,1.9838613e-07,1.0121972e-06,1.7204119e-08,8.7053966e-05,8.7821234e-10
43,"For Sentimental Reasons (MusicMasters, 1990)",7.159946e-07,1.0619842e-11,3.3550124e-05,1.615882e-05,0.00021833782,0.99973124
44,"Slowly (MusicMasters, 1991)",0.0005337875,1.1041525e-07,0.06358851,0.93550134,0.00037629972,3.7852113e-10
45,"Bobby Scott Sings the Best of Lerner and Loewe (LPTime, 2010)",0.00011265532,0.040780548,0.9214947,0.012072064,2.6710407e-07,0.025539719
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Chet Baker, Baby Breeze (Limelight, 1965)",3.9853345e-05,0.2634411,0.005808245,0.21171689,0.51238596,0.006608018
50,"Buddy Emmons, Steel Guitar Jazz (Mercury, 1964)",0.0014051566,0.0013466926,2.9850604e-08,0.90041596,0.096832015,1.403261e-07
51,"Quincy Jones, Golden Boy (Mercury, 1964)",1.6267402e-08,4.6667333e-07,4.8460967e-14,9.149253e-05,0.9999069,1.1190962e-06
52,"Quincy Jones, Quincy Plays for Pussycats (Mercury, 1965)",0.0054700174,7.5080226e-07,3.8738378e-08,0.9390492,0.05548007,2.7041889e-08
53,"Quincy Jones, In the Heat of the Night OST (United Artists, 1967)",6.4635614e-10,6.309849e-06,0.0010476051,0.9645889,0.030568,0.0037892184
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Bobby Scott discography at Discogs,0.003030082,5.223152e-06,2.0989592e-10,1.1728685e-06,5.796308e-10,0.99696356
59,Bobby Scott at IMDb,0.99980825,1.7811202e-06,2.0872147e-07,1.1771807e-05,5.019575e-05,0.00012776903
