,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On 29 December 2013 he released the single ""Million Pound Girl (Badder Than Bad)"", the song peaked at number 5 on the UK Singles Chart, the song also peaked at number 65 on the Irish Singles Chart.",0.044439394,0.009843978,3.9738173e-09,0.35215908,0.5872889,0.0062686307
18,"On 18 May 2014 Fuse ODG released ""Dangerous Love"", featuring Sean Paul.",0.00040215257,3.316637e-05,0.0004611392,0.6377847,0.35890824,0.0024105727
19,It peaked at number 3 on the UK Singles Chart.,0.020061309,5.1554175e-06,6.3556413e-09,0.9796163,0.00021539176,0.000101931786
20,"His next single, ""T.I.N.A."" featuring British R&B artist Angel, was released on 19 October 2014.",0.9775763,0.0021453928,5.6558047e-06,0.014355792,0.0059166187,1.4299059e-07
21,"His debut album, T.I.N.A., an acronym for ""This Is New Africa"", was released on 3 November 2014 and includes all five singles, the album peaked to number 25 on the UK Albums Chart, the album also peaked to number 63 in Scotland.",0.9999999,1.8430761e-09,8.295345e-10,1.1513401e-07,6.877139e-09,1.418738e-11
22,"Fuse ODG turned down an offer to sing on the Band Aid 30 project because he objected to the way the lyrics of the song portrayed the victims of the ongoing Ebola virus epidemic in West Africa, and Africa generally.",0.8753891,0.06864467,0.01575517,0.016743762,0.023466997,2.3471023e-07
23,=== 2015–present ===,0.98002416,8.751246e-09,9.761218e-08,0.019955814,1.889706e-05,9.119274e-07
24,"In April 2015 he featured on Tinchy Stryder's single ""Imperfection"".",3.835476e-05,0.13664961,6.835272e-05,0.8576959,1.9493697e-07,0.005547677
25,"In July 2015 he released the single ""Only"".",0.003137504,8.669252e-09,4.7333953e-07,0.99678445,1.3408491e-08,7.764327e-05
26,"He features on Angel's single ""Leyla"".",7.3570254e-06,9.5728356e-05,4.7943e-09,0.9998969,2.1115136e-09,1.4659187e-08
27,The song was released on 17 July 2015.,0.0061035263,0.0015700348,0.0036398114,0.053510986,0.00033633033,0.93483937
28,"On 4 September 2015 he released the single ""Top of My Charts"".",0.5188311,8.7328294e-07,2.3200106e-07,0.014618889,0.46547514,0.0010737826
29,"In 2016, he collaborated with British Asian artist Zack Knight and Indian rapper Badshah.",9.2191236e-05,0.005356902,0.0009955729,0.9935546,8.8805416e-07,8.701138e-11
30,"They came together and composed an African/Indian soundtrack, Bombae.",6.071822e-06,0.8049303,0.000421376,0.19462667,1.5635254e-05,8.062938e-11
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,fuse ODG – Island RapNaija.,0.00064401055,3.89232e-05,7.2861353e-06,0.93897337,0.06033621,1.8248e-07
47,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
