,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Give and Take (1993),6.6139074e-07,0.00034292648,1.7450736e-06,2.0919693e-09,0.99965,4.6279406e-06
45,Star of Wonder (1994),0.00017318287,0.003754186,0.00016102228,0.51537865,0.48028082,0.000252072
46,A Sense of Place (1995),0.018537065,0.041392624,0.0013760168,7.4501386e-06,0.927785,0.010901771
47,Pastorale (1997),0.0002595831,0.000508083,4.954398e-06,3.9482675e-05,0.043161426,0.95602643
48,American Acoustic (1998),0.0004585247,6.100601e-07,0.9195186,0.0066293906,0.07274105,0.0006518261
49,Music to Brighten Your World (2000),4.8735867e-08,0.023093296,2.8522262e-08,2.025135e-06,9.7556786e-08,0.9769046
50,Paradise (2000),0.010000901,0.0012915586,0.0077391816,0.9518063,0.029150872,1.1153266e-05
51,A Dream and a Wish (2001),0.004405606,2.388385e-06,7.203366e-05,1.6800152e-05,0.9954886,1.464955e-05
52,Acoustic Garden (2002),0.0012681397,6.962185e-08,0.99329245,2.0523496e-06,0.005426038,1.14082895e-05
53,A Trip Through Tuscany (2003),0.07160268,0.060395803,0.30638453,0.00013376924,0.5614742,8.943793e-06
54,Comfort and Joy (2004),2.1730779e-05,0.77085525,0.00060700666,3.1949487e-05,0.2266459,0.0018381383
55,A Moments Peace (2005),1.2095031e-06,2.1905087e-05,0.09713355,1.3628079e-05,0.001327343,0.90150243
56,Southwest (2006),0.013044326,3.021732e-07,0.3858817,0.07607096,0.50629884,0.018703898
57,Leap of Faith (2009),0.5293848,0.00016364665,0.02631982,1.6622861e-06,0.4425976,0.0015324596
58,Fortune Smiles (The Halyards) (2010),0.14755207,0.8261295,3.3368076e-05,0.00026428248,0.018296413,0.0077242553
59,Badlands (2012),5.1122345e-07,1.0802007e-06,3.358907e-05,0.9538415,0.020126125,0.025997192
60,Mississippi (2015),0.00071288337,1.5368637e-06,0.005826039,0.055803116,0.07610623,0.8615503
61,Electric Spirit (2018),0.00019723292,0.00887181,5.7835765e-05,0.0023679126,0.98730195,0.0012033731
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
