,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"The second single was titled ""Qui peut me stopper"", ""Banlieue Sale"" with Gued'1 & Kennedy and ""Tombé pour elle"" with Amel Bent.",0.56404835,0.43100044,0.0003417068,0.004561086,4.6790552e-05,1.6096812e-06
29,"Today, this album is certified gold.",0.988502,6.947938e-07,3.1897954e-07,0.00037055195,1.2885695e-10,0.011126307
30,=== 2009: Mes Repères ===,0.98533684,8.181136e-06,5.9501993e-08,0.014452716,0.0001983057,3.9276474e-06
31,"After releasing the street-tape Capitale du Crime which highlights the rappers of Yvelines, the third album of the rapper Mes Repères released in February 2009 and received a gold disc certification in October 2009.",0.9979122,2.2027383e-05,1.4847274e-05,0.0020470633,2.322872e-06,1.3712015e-06
32,"It included three guest appearances especially with Soprano on ""Repartir à zéro"" and still with Soprano and Sefyu on ""Ca fait mal (Remix)"" and Canardo (his younger brother) on ""Hamdoulah Moi Ca Va"".",0.46051025,0.36371005,1.18954496e-07,0.1757262,2.2650586e-09,5.3377746e-05
33,"Today, this album is certified platinum.",0.92343235,6.214044e-07,5.5666743e-07,0.01629048,3.6901648e-10,0.06027598
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
36,Capitale du Crime Volume 2,0.9255402,8.526874e-05,2.1766504e-05,0.024424722,0.049907915,2.0126156e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"The disk Capitale du Crime Volume 2 released on January 18, 2010, ranks third in the album sales in France in the first week of its release.",0.104849435,8.642786e-05,0.00013954518,0.8949138,1.0757562e-05,3.148887e-09
39,"On this album are collaborations with Canardo, Green Money, Kennedy, Vincenzo, Chabodo, A2P Rickwell, Gued'1...",0.9948437,5.7775856e-07,0.00016885137,0.004986651,1.5522025e-07,5.745943e-12
40,"In April 2010, La Fouine worked with Admiral T & Medine on the piece ""Viser la Victoire"", extract the Admiral-T's album entitled L'Instinct Admiral and so on Street Lourd II with the song ""Dans nos quartiers"" in collaboration with Alonzo and Teddy Corrona.",0.022301635,0.015955448,0.07122345,0.8893899,0.00012528515,0.0010042283
41,"Nowadays, this mixtape is certified gold.",0.0007854415,5.6089966e-06,2.7109525e-06,0.0006430747,8.129419e-08,0.9985631
42,=== 2011:,0.33479878,0.00071301346,2.6832347e-09,0.6582946,0.006121018,7.26187e-05
43,La Fouine vs Laouni ===,0.16238734,0.010070996,0.013706871,0.7231837,0.09060977,4.132788e-05
44,"The first single from her double album La Fouine vs Laouni is ""Passe-leur le salam"" featuring Rohff.",0.46084708,2.1383907e-05,0.5390176,6.293814e-05,3.777489e-09,5.1003277e-05
45,"""Veni, vidi, vici"" is the second single and the third extract ""Caillera for Life"" is a collaboration with California rapper The Game in which The Game tried performing in French.",0.00018795596,0.021927135,0.96684486,0.011036324,3.6998638e-06,2.7488505e-09
46,"And the fourth from the album entitled ""Papa"" is a track where La Fouine speaks about his father.",0.0018940539,4.513904e-06,0.9974317,0.00066135585,8.49796e-06,1.2246821e-09
47,"The fifth single was released on 21 January 2011 called ""Les Soleils de Minuits"".",0.988186,1.06807e-06,7.596805e-07,0.011321728,0.00049046864,1.9358442e-08
48,"La Fouine revealed the list of titles, but also the production of the album on 21 January 2011.",0.9944323,1.5447367e-05,2.0068471e-08,0.0055523748,2.483747e-08,2.3045509e-08
49,"The music is especially tracks with Street Fabulous, Animalsons, Dj E-Rise Skalp, etc.,  while his brother Canardo appears on the microphone on ""Bafana Bafana (Remix)"".",5.738111e-06,0.045472074,3.3269953e-05,0.95448786,5.527681e-07,5.0968475e-07
50,"On 7 May 2011, La Fouine had a concert at the Zenith in Paris, That evening, he performed with Zaho the title ""Quand ils vont partir"".",0.23917021,3.2041327e-05,5.964783e-09,0.7587659,0.00018613278,0.0018457643
51,"Moreover, some time after, Kamelancien signed with the label of La Fouine's managers ""S-Kal Records"".",1.0,6.112327e-13,7.763249e-10,6.319708e-09,4.701097e-12,2.2022031e-13
52,Other notable rappers followed such as Sultan.,0.53357375,0.16045988,0.0012303864,0.028562626,0.27617174,1.5989594e-06
53,"La Fouine released a reissue of the album on June 15, 2011.",0.9992455,3.5340106e-06,0.00015241788,3.4403056e-05,0.00016417084,0.00039984108
54,While waiting his new mixtape Capital Crime Vol.,0.012233625,0.00016005451,2.6310474e-08,0.98760134,4.7710996e-06,1.6205897e-07
55,"III, La Fouine released a new edition of La Fouine vs Laouni entitled La Fouine et Laouni including twelve songs of his double album with an unpublished remix ""Toute la night"" produced by Majestic Drama and ""Veni, vidi, vici"" remixed by Dj Battle featuring Francisco.",0.004815257,0.0054210303,0.21564673,0.6645068,0.0050255368,0.10458474
56,"Today, this album is certified platinum.",0.92343235,6.214044e-07,5.5666743e-07,0.01629048,3.6901648e-10,0.06027598
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
59,Capitale du Crime Volume 3,0.8472882,0.0002796268,3.069406e-05,0.05130419,0.1010383,5.9124417e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Capitale du Crime Volume 3 was released on 28 November 2011.,0.0487313,2.5372722e-07,8.500183e-08,0.9512672,1.0237599e-06,1.4301395e-07
62,"It contained many guest appearances with American stars such as T-Pain on ""Rollin' Like a Boss"", DJ Khaled at production on ""VNTM.com"" and Ace Hood on ""T'es mort dans le film"".",6.733413e-09,0.99996316,3.1473796e-10,3.686557e-05,2.7338105e-08,4.2832127e-12
63,"The mixtape sold over 62,000 copies until March 2012 and was certified gold.",1.1339979e-05,1.0533046e-08,6.2117964e-05,0.05372853,4.23799e-06,0.9461938
64,"Meanwhile, he joined the group Trappes Stars created by his former manager Bodé.",0.6346187,0.36485025,0.0005201553,1.0864148e-05,5.923712e-11,2.2305881e-11
65,"Trappes Stars was composed of some rappers of Trappes region such as Canardo, Green, MAS, Chabodo, Gued'1 or the A2P. All gathered on a compilation mixed by DJ Battle.",0.041235767,0.9258224,0.0016413528,0.031108223,0.00019215983,7.0001086e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
68,Drôle de Parcours =,0.0070407395,0.9703016,0.00018406994,3.8858707e-07,0.022472415,7.7985464e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"On 10 September 2012, La Fouine revealed on social networks the title of his new album entitled Drôle de Parcours.",0.99927837,0.0005682503,0.00013141728,1.5065773e-08,2.9782518e-07,2.173724e-05
71,"The first single from the album was ""Paname Boss"" and released on November 2, 2012.",0.9999995,3.339206e-09,1.2933833e-10,4.381834e-07,7.220471e-12,1.3483417e-11
72,"This single featured Sniper, Niro, Youssoupha, Canardo, Fababy and Sultan.",0.071547635,0.020295942,1.6819635e-08,0.90814453,3.474233e-09,1.1920877e-05
73,"November 6, 2012, La Fouine released the second single from Drôle de Parcours called ""J'avais pas les mots"".",0.99856704,0.00018406397,2.4554063e-05,0.0011147955,7.311045e-05,3.6536145e-05
74,"The third single is ""Ma Meilleure"" in featuring Zaho.",0.0023301078,4.8598615e-08,4.421662e-05,0.99762374,1.939886e-06,5.0289103e-11
75,"60,000 copies of the album were sold and the album was certified gold.",0.0041112253,4.497836e-06,1.641534e-06,0.00038700586,6.3091465e-09,0.9954957
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
78,Team BS ===,0.016309632,0.0034764279,1.0440378e-05,0.7453342,0.23486397,5.3182134e-06
79,"Team BS is a project and a hip hop collective of La Fouine launched in 2013, and an initiative of his record label Banlieue Sale, ""BS"" denoting actually the record label they work in.",0.88286024,0.0073752403,0.00025822408,0.10949005,2.0911662e-06,1.4065445e-05
80,"Collective Team BS is a collaboration of Banlieue Sale acts La Fouine, Fababy, Sultan and the vocalist Sindy the latter from the French television series Popstars where la Fouine was one of the judges.",0.054786872,2.6085761e-05,5.0749005e-09,0.9451842,2.7690703e-06,3.11662e-08
81,Also included in the collective is the French producer Pascal Lemaire known as DJ Skalp / Skalpovich.,0.8618752,0.023373635,0.00080182473,0.088438235,0.025154663,0.0003563893
82,"In 2013, the collective Team BS had a debuting charting success with the self-titled single ""Team BS"" (alternatively known as ""Vrai frères"").",0.000483065,0.0007580136,2.326942e-10,0.99875855,3.3702167e-07,3.1057452e-09
83,The release was accompanied by a music video.,3.977179e-06,0.0014053955,4.983826e-06,0.00022119284,4.0607334e-10,0.9983645
84,"In January 2014, Team BS came up with a follow-up single ""Case départ"".",0.00020292884,4.6027526e-05,9.7504535e-06,0.27244934,0.7270347,0.00025727676
85,It is working on an album to be released in 2014 under the title Les affaires commencent.,0.9999956,6.7004514e-12,1.9621462e-12,4.4480685e-06,2.0430584e-12,1.07586845e-13
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Clashes ==,0.0013190984,0.99836594,0.00019154524,9.028519e-05,3.2994652e-05,1.5059575e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,The clash with Kamelancien =,0.99112976,0.0061899573,1.1643279e-05,0.0026420066,2.660506e-05,1.062726e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Early 2005, La Fouine responded with his title ""Ferme ta gueule"" to Kamelancien who attacked him as ""twisted face"" in the song ""Reste vrai"".",0.96692586,0.008496581,0.00020792191,3.4574492e-05,0.024125151,0.00020991449
92,"Kamelancien soon turned up with his new response titled ""Crise Cardiaque"" and openly threatened him on a TV programme.",0.050715268,0.687542,0.25983492,0.0017711811,4.4452992e-08,0.00013651332
93,"This clash between the two Moroccan rappers, was a sort of clash with completely different style, one from Oujda and representing the Val-de-Marne and the other a native of Casablanca, representing the Yvelines.",1.2456219e-06,0.053457182,0.904136,8.3876266e-08,0.04238262,2.284536e-05
94,"In 2011 the two rappers were reconciled and performed the song ""Vécu"" seen over 16 million times on YouTube.",1.5415438e-07,0.99741983,0.0025662181,1.283651e-07,5.3942728e-08,1.3678319e-05
95,"On 7 May 2011, La Fouine invited Kamelancien to his concert at the Zenith in Paris to officially end their clash.",0.9936551,0.00056977576,9.3625975e-11,2.0030378e-05,1.4138395e-08,0.0057551432
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,The clash with Booba =,0.5393961,0.37912208,5.4977867e-09,0.08148167,3.5606212e-10,1.6043647e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"Attacked by Booba, during the promotion of his album Futur according to him La Fouine ""clashed"" him on ""Paname Boss"" with a punchline.",0.9327735,0.06718871,3.4468697e-09,3.780076e-05,7.200294e-11,5.9387784e-09
100,"While his album had been released quite a few months, Booba insisted on releasing the song ""AC Milan"", where he attacked La Fouine calling him a pedophile, calling Emile Louis Laounizi (referring to Emile Louis) and diffusing an extract of a video where the criminal record of La Fouine is revealed.",0.99843556,0.0012408294,2.0951018e-06,0.00028065094,2.1472549e-07,4.05888e-05
101,"La Fouine chose ""Autopsie 5"" to answer back (Autopsie is the name of mixtapes series of Booba).",0.10342585,0.019714205,8.2523815e-07,0.27424917,0.018021772,0.5845881
102,He chose to offer free the song explaining he did not want to make money on the clash.,0.9998275,4.8569327e-06,0.00013644234,3.0820047e-05,3.9530197e-09,2.7419657e-07
103,"Thereafter, La Fouine and Booba released at the same time a second song ""TLT"" (""Tuez Les Tous"" for Booba and ""T'as La Tremblotte"" for La Fouine) on their respective YouTube channels.",0.8882004,0.0018083216,0.006408239,0.09626045,1.0230832e-05,0.007312236
104,"La Fouine spoke mostly about Booba's photo that had circulated on the Internet, in parodying his music.",0.0012887985,0.419028,9.63321e-06,3.6814058e-08,1.2070852e-09,0.5796735
105,"On March 10, 2013, Booba broadcast the video of their altercation that took place in Miami.",0.001558701,0.35029736,7.1688754e-07,0.0017164084,7.119602e-07,0.6464261
106,The rapper 50 Cent put the video on his website.,2.8446252e-06,0.99898523,0.00024876941,3.457255e-06,3.8801144e-08,0.00075972365
107,"La Fouine replied ""LOL!",5.792611e-06,0.9999896,6.278032e-07,7.388245e-08,3.7616567e-06,1.9674301e-08
108,"I just learned that the uncensored version of the altercation with b2obeatrice runs on the Net, I'll wait to find it to put the video of the altercation between him, Dixon (a friend of La Fouine) and Booba on Facebook.",0.00015173339,0.9960586,6.6309407e-09,0.0005822452,5.2196514e-11,0.0032073641
109,He highlighted passages that had been edited out by Booba where he runs away to escape La Fouine and Dixon.,7.340384e-06,0.99643046,1.984086e-07,0.0035620085,5.48735e-09,2.1918871e-09
110,They nicknamed him Usain B2olt referring to Jamaican sprinter Usain Bolt.,0.0045904247,0.73849815,1.01444705e-07,0.03853302,0.19822446,0.020153875
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Relations and controversies ==,4.6203227e-06,1.0069879e-05,0.00010203394,7.942383e-08,2.8698e-08,0.9998832
113,"On May 8, 2011, in Belgium, at the Inc'Rock Festival, La Fouine spoke about an incident during his concert, where two young fans, thinking he had thrown plastic bottles at them with threatening words.",0.0039815544,0.77486616,8.632401e-05,0.006579544,0.20991673,0.0045697424
114,"La Fouine did not want to increase the tension by declaring: ""Tonight, La Fouine, has come to give you love"".",0.9951971,0.00022587409,0.0044459775,4.0039886e-05,6.6360066e-05,2.4703948e-05
115,"Meanwhile, the entourage of the rapper were seen punching and beating up the two teenagers behind the scenes, with one of them falling to the ground.",0.0001099232,0.9949884,0.0045499657,1.40696575e-05,0.0003376156,6.480775e-09
116,"A policeman was also injured in the incident, while arresting the young man, mad with rage who wanted to retaliate taking revenge against La Fouine.",0.0013142198,0.002600203,0.044179462,0.015187819,0.9363486,0.00036969167
117,The scene was filmed by a spectator.,0.002565413,0.0010784719,5.898067e-06,0.00115654,0.20453663,0.79065704
118,"The festival organization condemned the outbreak of violence, blaming the artist for his utterances.",0.7568918,2.0515778e-05,0.00011524634,0.20739427,9.9626064e-05,0.03547871
119,It was claimed the entourage La Fouine attempted to remove the videos of the incident from various websites where they appeared.,0.0007357254,0.9651862,0.03322783,2.9931022e-07,3.9323254e-07,0.00084954366
120,"During the promotion for his album Drôle de Parcours, he said do not want a repeat of such incidents during his concerts.",0.9354408,0.030446788,0.009983583,0.022938162,0.0011907434,1.3266342e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"La Fouine's mother was so poor, they had to frequent the Restaurants du Cœur charity eateries.",7.916052e-05,9.0108015e-06,1.06711095e-05,0.00013669665,0.99818665,0.0015778025
124,"In 1998, La Fouine was imprisoned.",0.9869043,0.000567475,0.008144504,4.572905e-06,2.7662012e-05,0.004351472
125,"La Fouine was married to Fiona, but they divorced after having a daughter together born May 31, 2003, named Fatima in honor of his mother.",3.695663e-08,1.5958635e-07,9.8761515e-09,3.964405e-07,0.9206713,0.07932812
126,"He is the penultimate of his six brothers and sisters, Hakim (aka the rapper Canardo), Kamel, Illham, Samira, Naima and Adil.",2.5230684e-05,0.0012867759,3.035811e-06,1.7135008e-07,0.99287707,0.0058077327
127,"La Fouine talked about this in ""Je regarde là-haut"".",3.2776432e-05,0.0002073054,8.7181957e-07,0.9996711,1.3773656e-05,7.4113035e-05
128,La Fouine is a fan of amateur club ESA Linas-Montlhéry.,0.9905008,2.5650928e-09,2.4700202e-07,0.0074335365,0.0020654323,1.8474156e-09
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Banlieue Sale ==,0.94672155,0.0009524652,0.052056454,0.0002040284,6.517173e-05,3.375436e-07
131,"In 2008, La Fouine and his brother Canardo decided to launch their own label called ""Banlieue Sale"".",0.9957208,1.4366676e-05,0.0034747587,0.00078453415,5.270658e-06,3.573276e-07
132,"This independent label, forged a partnership with Sony-BMG, one of the biggest music labels in the world.",0.94994307,5.244169e-06,0.0016158011,0.048435826,6.7765974e-08,4.975854e-08
133,"Banlieue Sale has subsidiaries that are ""S-Kal Records"" (created by the managers of La Fouine) and ""Henijai Music"" (created by Canardo).",0.0003990831,0.00019465027,0.009485571,0.98991907,1.609943e-06,1.4886201e-08
134,"In sum, a half-dozen artists have signed on Banlieue Sale including:",0.9999993,1.2976932e-09,5.717997e-07,1.7187361e-07,1.8931835e-10,3.3558516e-12
135,Green,5.5685763e-05,2.8585553e-08,1.9327701e-06,2.8978698e-06,0.99970704,0.00023239582
136,MLC,5.9218042e-08,0.0044763335,0.00076140824,0.97114366,0.023618182,3.900244e-07
137,Chabodo,0.00013431083,3.790666e-05,2.1622637e-07,0.9986362,0.0011562257,3.5224322e-05
138,M.A. S,1.2975171e-07,0.00022733287,5.960954e-06,0.76034653,0.2394104,9.691985e-06
139,Evaanz,0.09324688,0.028345497,0.00011576841,0.00038083387,0.87791044,6.566001e-07
140,Fababy,2.8864167e-07,2.2386723e-06,1.506107e-10,8.480839e-06,0.99736446,0.0026245408
141,Sindy,0.9958209,1.3233572e-06,9.371845e-07,0.0019675703,0.002165978,4.3373362e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Albums and mixtapes ===,2.6541107e-09,0.0001358434,0.019867118,2.5836567e-05,0.00090334157,0.9790678
146,"( (A) denotes album, (M) denotes mixtape)",0.0029278325,3.2956606e-07,4.733412e-05,0.010959507,0.0014808696,0.98458415
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,EP =,0.61791664,3.5500176e-07,0.30643958,0.023020566,1.4865701e-06,0.052621316
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
151,Gloire et Misère 1,6.6683126e-05,4.4529056e-06,4.409594e-08,0.09615687,0.89590454,0.007867432
152,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
153,Gloire et Misère 2,0.00020075239,5.2450407e-05,3.542485e-06,0.07242191,0.9200482,0.007273229
154,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
155,Tous Les Mêmes Choses,4.151154e-06,1.37437755e-05,1.3514332e-09,5.1572697e-06,0.999977,1.5529682e-08
156,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
157,Gloire et Misère 3,0.0009325595,8.396157e-05,6.374136e-06,0.39053226,0.58426,0.024184855
158,2001: J'avance,0.84316295,0.06806195,3.961284e-05,0.036312416,0.05242264,4.0815135e-07
159,2004: Boum Boum Boum (with Mala),3.2737023e-07,0.00017346977,3.9850432e-11,0.99979085,2.581422e-07,3.5170033e-05
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,(Charting),0.99851006,9.2064715e-07,3.9371084e-06,0.0014846693,3.653632e-07,2.9093357e-08
164,(Promotional),5.1409506e-06,5.113623e-07,6.766937e-10,6.3417906e-09,3.9079993e-07,0.9999939
165,Featured in,5.0489684e-09,0.0008746325,5.697407e-08,0.9892797,0.00030499342,0.0095406305
166,Singles per album,0.00011116227,4.6430628e-07,1.511504e-08,0.9965996,3.6371755e-06,0.003285017
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
169,Manque d'argent (2004),0.4036925,0.008537581,5.7110792e-05,0.042788252,0.5431117,0.0018128867
170,3 gars au ghetto (2004),1.2127033e-05,2.3747296e-05,9.266234e-10,4.5734414e-08,0.9999187,4.546192e-05
171,Mon Autobiographie (2004),0.97402465,0.0018260698,9.150239e-08,5.9865524e-05,0.022974784,0.0011144468
172,Quelque chose de Spécial (2004),2.6921418e-05,0.00012720398,1.2459529e-07,0.0007810498,0.99905664,8.146013e-06
173,L'unité Feat Jmi Sissoko (2004),5.9101605e-08,2.3082574e-05,8.89851e-05,0.9998141,7.338313e-05,3.0382935e-07
174,Peu à l'arrivée (2004),0.07016355,0.13780944,0.00010711901,1.5237697e-06,0.76815605,0.02376242
175,Reste en chien Feat Booba (2007),1.5675554e-05,7.252292e-05,1.7229554e-06,0.99987185,1.18608064e-07,3.813843e-05
176,Qui peut me stopper ?,0.9890771,0.002118545,1.22576e-08,0.00854783,0.00025659206,8.3671353e-10
177,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
178,Banlieue sale (2007),0.30710915,0.0456731,0.6459547,0.000120793746,0.00018967042,0.00095254154
179,On s'en bat les couilles (2007),0.031556632,3.0758715e-06,6.117255e-09,0.9670606,0.0013795759,5.1491067e-08
180,Tombé pour elle (featuring Amel Bent) (2007),0.9174964,0.012935306,3.9240436e-05,0.0015138088,0.0674429,0.0005722323
181,Drôle de parcours (2007),0.0168004,0.041790314,0.0010725447,6.594107e-08,0.94025886,7.776204e-05
182,Cherche la monnaie (2008),0.9758647,1.3054893e-05,6.0614366e-07,0.012838563,0.011283081,7.971192e-08
183,Ca fait mal (featuring Soprano et Sefyu ; remix by DJ Battle) (2008),1.5283717e-09,2.7358444e-09,3.5682344e-09,0.99997497,2.5035371e-05,6.625606e-10
184,Tous les mêmes (2009),0.09551703,2.9650924e-05,1.4471248e-06,0.00027050113,0.90406895,0.000112378504
185,Du Ferme (2009),1.470042e-07,6.65039e-08,1.0600697e-06,3.5333416e-09,0.99998057,1.8125023e-05
186,Hamdoulah moi ça va (featuring Canardo) (2009),0.0017419468,0.00020471879,1.139444e-07,0.9293033,0.0687358,1.4170553e-05
187,Chips (2009),1.3989422e-05,7.651066e-06,0.058572568,0.38224542,0.5551111,0.0040492425
188,Krav Maga (2009),0.3873184,0.0022814346,0.036986876,0.48998615,0.0007130347,0.08271409
189,Banlieue sale music (featuring Nessbeal) (2009),0.015122137,0.0010135254,0.03139024,0.9513644,0.0011031511,6.5993754e-06
190,La3bine (featuring Don Bigg) (2009),0.00040980417,0.033995017,2.1656879e-05,0.68056095,0.28500766,4.956073e-06
191,"Nés Pour briller (featuringCanardo, Green, MLC) (2010)",0.0046710745,0.00011460674,1.6016555e-08,0.9512095,0.044003785,1.0029493e-06
192,"Pleure pas (featuring Green, Canardo et Kennedy (2010)",0.17966324,1.6774649e-06,2.4838653e-06,0.8188804,0.0014522013,1.2196887e-07
