,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Moscow conservatory, Tchaikovsky Moscow Philharmony Hall, Moscow International House of Music, Glinka State Central Museum of Musical Culture, Roman Catholic Cathedral of Immaculate Conception of the Blessed Virgin Mary, Moscow Composers Union House, National Center of Contemporary Arts (Moscow), “Luzhniki” Palace of Sports (Moscow), Mariinsky Theatre Concert Hall, Pro Arte Institute (St. Petersburg foundation for promotion of contemporary culture), “The Peter and Paul Fortress” (The State Museum of the History of St. Petersburg), and many other famous stages in Russia, Ukraine, Estonia, Belgium, Great Britain, Germany, France, Nederland and other.",0.00024627906,9.766067e-10,0.849385,0.15034378,1.3486803e-05,1.1432575e-05
13,She is an artist member of “Duo inventum” ensemble and “Ars mirabilis” ensemble.,0.0019490239,4.3140913e-05,0.7764559,0.0628094,0.15350467,0.0052378066
14,"She has an experience of playing with orchestras conducted by: Vladimir Fedoseev, Vladimir Ponkin, Veronika Dudarova, Sergey Skripka, Svetlana Bezrodnaya, Edvard Serov, and Vladislav Bulakhov.",0.00095838663,1.4741981e-05,0.9943019,0.004442889,7.222042e-07,0.00028141902
15,Also choirs:,8.574932e-10,2.9416713e-06,0.02058216,0.9794138,4.0863872e-09,1.0765816e-06
16,"Blagovest (conducted by Galina Koltsova), and Choir of The State Tretyakov Gallery (conducted by Alexey Pusakov).",0.0001224276,1.588753e-05,0.4337047,0.56583756,0.00010042845,0.00021893
17,"She has played with the ensembles Studio for New Music (Centre for Contemporary Music in Moscow Conservatory conducted by Igor Dronov), Pan-Asian ensemble, and many other musicians.",0.0066840597,7.660192e-05,0.98032,0.012919397,7.1457644e-09,1.4735069e-09
18,"Olesya Rostovskaya is a solo performer on organ, carillon and thereminvox.",1.1154839e-09,1.0258517e-09,6.778077e-09,0.9999999,1.0752567e-07,6.6556574e-12
19,"She is an active performer with authentic, classical and contemporary repertoire, improvisations and her own music also too.",0.0060402364,1.1254306e-09,0.00062408834,0.99333376,8.822501e-08,1.7480244e-06
20,"She performed original concert programs, for ex.: “Discotheque of 16th century”, “The secret life of church organists”, “The famous pedal solos”, “What did Peter I the Great hear from carillon tower”, “Soul of the Bell; Russian Music on Carillon”, “Playing on Waves”.",0.0004959875,0.0028077813,9.469355e-05,0.9852679,2.4306426e-05,0.011309307
21,"She also pays great attention to improvisations on thereminvox and carillon, often includes them to her concerts.",8.31259e-06,1.6250291e-05,2.8001438e-08,0.99997544,3.5925228e-11,1.1473007e-10
22,She makes many educational works.,9.209542e-10,1.4367059e-10,0.9999999,6.6463855e-08,1.6903697e-09,6.967634e-09
23,The booklet What is the Carillon?,5.1362516e-05,1.7936537e-07,8.276992e-06,0.99989915,3.206912e-07,4.0621177e-05
24,was published in Russian in 2009 as well as CD Soul of the Bell; Russian Music on Carillon.,1.3479112e-05,1.4303989e-06,9.258369e-08,0.98103756,0.0005805284,0.01836695
25,In 2008 she wrote the book Playing skill of bell music: parallels of Russian & Flemish traditions.,0.0021498934,6.688874e-06,0.94153947,0.055818975,7.4707255e-05,0.00041026503
26,Many seminars and workshops were made for thereminvox (“Thereminvox: the practical magic” and others).,2.6019518e-07,0.0009881766,5.493413e-07,0.99900776,1.5173127e-09,3.3730785e-06
27,An article “How to compose music for thereminvox” was published.,9.357469e-09,4.2540027e-08,1.08341995e-10,1.0,4.3544e-09,6.8448615e-11
28,Olesya Rostovskaya is an author of two cycles of radio programs: Secrets of Musician and Don Carillon.,0.00035082788,0.00061122887,0.06535325,0.8717383,0.026377281,0.035569075
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,For orchestra ===,5.1289757e-05,1.09318165e-07,0.007913287,0.99189234,0.00010815101,3.4793065e-05
33,Suite for symphonic orchestra,1.34414195e-05,0.004823263,3.1005894e-07,0.43784875,0.003463107,0.5538512
34,Concert for thereminvox & orchestra,1.6125001e-05,3.3930182e-06,6.457773e-09,0.99925953,0.00017123192,0.0005498017
35,Suite for thereminvox & string orchestra,1.7490774e-07,1.4284067e-05,2.0744757e-07,0.9999852,1.7622074e-07,1.1501943e-08
36,“To make the word “ETERNITY” - camber symphony for orchestra of soloists on the theme DSCH.,0.018759537,0.0015255993,6.744393e-06,0.97904474,0.0005204105,0.00014292302
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,For choir =,4.2354197e-05,4.4954468e-05,0.0012138326,0.99775153,2.8561763e-06,0.0009445228
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
40,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
41,"“Marcus Passion” for soloists, choir and chamber ensemble",3.03036e-06,0.16780394,0.0007944402,0.5504993,0.28088772,1.1556844e-05
42,Ave Maria for choir and organ,6.040505e-10,1.0195979e-06,2.1521813e-05,0.99997735,8.5172985e-08,1.3368868e-09
43,Ave Maria for choir and piano,9.2239585e-09,7.0450624e-06,4.448599e-06,0.9999881,2.9865043e-07,6.529165e-08
44,“Hoi Ivan!”,0.0006438971,0.005459777,0.0013569454,0.0003883054,0.99215114,1.0806486e-08
45,for choir and solo-violin,0.00017610834,3.969232e-05,0.00023038225,0.96836096,3.457578e-05,0.031158231
46,“Lullaby” for children choir and piano,5.1019307e-11,4.0173645e-06,2.9695613e-08,0.99934906,0.00064662966,2.897024e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Ensembles =,5.8733264e-08,4.7719404e-06,0.93279743,0.06719761,2.659826e-07,4.0663952e-08
49,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
50,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
51,"Mass for soprano, alto and organ",4.3350185e-12,1.0849652e-09,1.03240065e-08,1.0,8.86637e-09,2.7162377e-09
52,"Quintet for two violins, viola, cello and piano",0.0027231027,1.7169968e-07,3.8794366e-07,0.0004601463,0.9967956,2.0514968e-05
53,Suite for violin and piano,2.670629e-05,0.101396866,4.023585e-06,0.89703363,0.000607344,0.000931381
54,Suite for guitar and piano,2.9206856e-07,0.03583873,7.2504013e-06,0.9641506,1.7479149e-06,1.328846e-06
55,“Crystal Meditation” for percussion,2.074161e-07,5.978567e-07,1.0016054e-10,0.9622808,0.0377044,1.4027129e-05
56,Suite for viola and harp,1.2135743e-06,9.084811e-06,2.9650482e-09,0.9999895,2.3881043e-07,8.489713e-09
57,“Suonare” for cello and organ,0.0074427896,8.078605e-06,0.41750124,0.5584577,0.01659018,9.206372e-09
58,“Isolde” for thereminvox and lute (as part of whole composition “Tristan and Isolde” with Sandor Kalloś),4.170719e-07,0.008963143,1.823536e-06,0.9885024,0.0025322025,1.2759976e-08
59,"“Chloe” for thereminvox, lute and soundtrack (as part of whole composition “Daphnis and Chloe” with Sandor Kalloś)",0.00056328374,0.0005328111,8.876442e-12,0.99876297,5.0554678e-05,9.0314206e-05
60,“Basso ostinato” for two lutes,2.3892798e-07,1.1182502e-05,1.2750805e-06,0.0049710707,0.018675774,0.9763405
61,Suite for flute and lute,5.5499302e-05,4.8087473e-05,4.405902e-08,0.999894,3.188884e-07,1.9768165e-06
62,Suite for two theremins,0.0010359809,0.0050135064,0.01796392,0.012991186,0.90516925,0.057826128
63,Cycle of pieces for four theremins,3.6846961e-06,0.0017434423,0.001220705,0.066392936,0.9304475,0.00019169481
64,Concert for organ and harpsichord,2.7134897e-11,3.3081893e-08,2.9114206e-08,0.99997485,2.5069796e-05,3.7548666e-08
65,"Concert for three organs, wind and a bird",1.0182544e-06,9.4522244e-07,0.00024915292,0.5938214,0.40591967,7.8548865e-06
66,"Ave Maria for soprano, cello and piano",8.2267594e-05,3.824897e-07,8.598582e-06,0.99980885,9.982833e-05,3.312602e-08
67,“Beautiful songs” for soprano and chamber ensemble,1.723934e-06,0.99314004,2.3344333e-05,0.006406335,1.7411174e-06,0.00042681044
68,Adagio and Foxtrot for eight cellos and piano,0.0023265905,1.4506466e-06,0.00017930032,0.3530112,0.6439877,0.0004936695
69,“Скаккато” - children piano music for four hands,4.941e-10,3.2485062e-10,7.053568e-08,0.0005790156,0.9994209,6.894502e-10
70,"""Shine"" for organ and bells",2.054653e-06,0.035233073,1.0009841e-05,0.56019753,0.00010444419,0.40445286
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,For solo instruments ===,1.73458e-05,5.891868e-07,1.1303247e-06,0.99997234,8.190241e-06,3.247354e-07
73,Concert for oboe,7.830384e-06,1.01735786e-07,2.7890246e-09,0.9110095,1.28673455e-05,0.0889698
74,Cycle of pieces for viola,5.4761057e-07,3.3602123e-09,3.514316e-11,0.9999993,1.0311645e-07,2.3976174e-10
75,“Six ancient Greek duets” for lute,1.0567389e-09,0.00058597093,9.319648e-09,0.99856794,0.0008390597,6.87788e-06
76,4 inventions for thereminvox solo,5.2474303e-07,0.9943175,4.4167905e-07,0.0056808125,5.8675994e-08,8.7954203e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,For carillon solo ===,2.4835148e-05,1.1104052e-09,5.8294425e-11,0.99997413,2.3796106e-07,8.6439655e-07
79,“Swiss music-box”,1.708436e-05,0.010858479,2.876319e-07,0.36821648,0.35967526,0.26123235
80,"Elegies d moll, G dur, Es dur, F dur, с moll",2.5305167e-07,1.034095e-06,0.999762,3.7799856e-07,0.00023632777,2.0922277e-09
81,“Romantic suite”,0.0015890697,0.00038953417,7.975714e-09,0.00015928058,0.0017614344,0.99610066
82,“St. Peter & St. Paul belfry in St. Petersburg”,6.258573e-05,2.9886234e-08,0.0024090952,0.00012969089,0.9973968,1.7694719e-06
83,The Second carillon suite (“Old-Dance-Suite”),0.00025366043,0.7230751,2.5305313e-05,0.1981353,0.058460806,0.020049851
84,The Third carillon suite,1.290209e-09,3.1937705e-07,3.7563954e-08,0.99999845,1.1499288e-06,1.8915848e-08
85,“Changing twinkles”,3.475292e-05,0.0029658286,3.212912e-09,8.746093e-11,0.008963367,0.98803604
86,"Cycle ""Звоны русской традиции""",4.2832988e-05,0.0008212233,0.002012781,1.3641437e-05,0.9971096,2.1899083e-08
87,"""Swinging bells""",0.0012225136,0.0016348084,1.5452654e-09,4.9919287e-05,0.019606762,0.977486
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Carillon for four hands =,1.8404486e-05,2.8430777e-10,1.559782e-05,0.9997644,7.130044e-05,0.00013033055
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,The First carillon suite,2.5250938e-07,0.000105194806,6.750111e-08,0.99977297,0.000121529185,2.789753e-08
92,Two Japanese tanka,2.506016e-06,0.0017041176,0.954294,9.903242e-07,0.043998316,2.0154394e-09
93,Notturno,4.4099402e-10,0.93296206,7.204691e-05,0.0048383963,0.061787415,0.00033998926
94,“Echo of rain”,9.0794096e-08,1.2473265e-05,1.3439944e-06,2.124254e-07,0.99998343,2.4490726e-06
95,Duet с moll,1.3412762e-05,0.00073714886,4.018636e-08,0.0016297728,0.9924159,0.0052036997
96,Two inventions – G dur and A dur,0.00027353014,0.005360864,0.9922312,4.050671e-06,0.0012554375,0.0008749251
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,For piano solo ===,1.6768901e-05,2.0828618e-10,7.1306454e-11,0.9999795,3.5268795e-06,9.799559e-08
99,“Dithyramb B-La-F” for composer Belaev,0.15425904,0.6123445,7.968564e-08,0.16006671,0.043792367,0.029537277
100,Piece for pianist B. Petrushansky,6.156408e-06,8.869544e-09,2.7099961e-08,2.2027063e-05,0.99990773,6.3979925e-05
101,“Little bird” - cycle of pieces for children,5.457173e-13,1.380137e-09,2.1722273e-11,1.21292505e-08,1.0,3.097816e-11
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,For organ solo ===,1.5009945e-07,1.260496e-09,5.3735643e-08,0.99999976,1.2420698e-08,9.642133e-10
104,Triosonata,1.1333143e-08,0.010600201,0.000938959,0.91756034,0.07090033,6.7440354e-08
105,“Twelve non-existent chorals”,0.00019918651,0.98264474,0.014794488,0.0009982953,0.0013628936,4.6666514e-07
106,"«Освальд фон Волкенштайн – заходит в зáмок – и выходит, раненный в сердце»",0.0022482323,0.013574977,1.6655185e-05,2.9257967e-06,0.98415715,5.8672086e-08
107,Chorals,0.00011122344,1.3242909e-06,0.49765074,0.49128267,0.01092476,2.9251134e-05
108,Fantasia “Hieronymus Bosch”,4.5096256e-09,1.3075365e-05,1.7098198e-06,0.0020320336,0.99795246,6.7398275e-07
109,"""Suite of ancient dances”",1.5705532e-06,0.28678736,5.351706e-06,5.3092076e-06,0.12221619,0.59098417
110,"J.P. Sweelinck - O. Rostovskaya ""Fantasia ""Echo""",1.0619086e-06,7.6537054e-07,1.9808996e-07,0.00014717183,0.86899817,0.13085264
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,For thereminvox,0.17970568,0.7331285,4.6357305e-05,0.086855866,1.0009482e-08,0.00026357107
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,“Suonare” for thereminvox and organ,0.00060648704,0.1444772,0.008398017,0.84651715,1.2127136e-06,1.1970925e-09
115,"Cryptophonian piece on name ""Roslavets"" (theremin & piano)",6.9273204e-10,2.2164616e-07,1.9991547e-11,0.96041846,0.039579615,1.7065345e-06
116,"""Romance"" (theremin & piano)",4.418502e-05,2.986887e-05,2.409029e-09,0.9905178,0.009408078,8.115023e-08
117,"""Luminescence"" for theremin & ANS synthesizer",0.0012866954,5.2370302e-05,4.5841486e-07,0.9981565,2.325246e-05,0.0004808882
118,"""Africanian Suite""",2.5565998e-06,0.02324123,4.0132933e-09,5.2696934e-05,0.97670346,9.8461946e-08
119,Cycle pieces in retro-style,9.700903e-09,0.07268443,0.0005427307,0.001813136,0.9201431,0.0048166043
120,“Murmures” for theremin and glass armonica,2.4344432e-08,3.65366e-05,3.029159e-08,0.9337497,0.06621377,1.7304162e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Electronic music ===,1.3564728e-07,7.518377e-05,0.00020072977,0.0005257621,0.88346004,0.115738176
123,“Music of Breath”,9.586461e-06,0.00047137533,0.8392103,0.058725953,0.100843795,0.00073904113
124,“Духовный стих”,0.17641304,2.8859313e-05,2.2165854e-05,1.1254822e-05,0.82347906,4.568252e-05
125,“Methods of upbringing”,2.1194438e-08,1.12543815e-10,0.9836574,2.9466616e-12,0.014084222,0.002258361
126,“Way to berth”,0.056791313,0.07297968,0.0030015795,5.6020014e-07,0.86722076,6.055449e-06
127,“Corpuscular mechanics”,0.0008050794,3.191879e-05,0.00066631177,0.859938,0.13855675,1.8292739e-06
128,"""North voices"" (with live djembe)",2.501874e-05,0.004624788,0.029379522,0.8744033,0.08289618,0.008671303
129,"""Nightingale"" (with live djembe)",3.4041196e-07,4.2545266e-06,6.052954e-08,0.0727826,0.18104915,0.74616355
130,"""Monkey-Donkey beat-box"" (with live djembe)",1.9138139e-07,0.034917686,1.1506157e-06,0.10335623,0.0013558744,0.8603689
131,"""Ascension"" for ANS synthesizer and organ",4.3975746e-05,0.027822264,0.07148474,0.9002713,5.742949e-06,0.00037194832
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,with solo - theremin ===,2.3996668e-11,1.4915697e-07,2.545715e-12,0.9999999,4.1656654e-11,6.022406e-14
134,“Russian bell”,0.00029878027,2.5665047e-05,8.7850095e-11,2.6302007e-05,0.99961925,3.0086285e-05
135,“X-plot”,0.92637235,0.0002773603,3.475652e-05,0.07301228,0.00030313572,1.0120483e-07
136,“Charmed wood”,1.8295522e-10,5.9067684e-10,3.2660257e-09,2.351792e-10,1.0,3.8651474e-10
137,“Paranoidalian Eros of Kadakes” for theremin with live electronic (programming by Dmitry Subochev),4.3698092e-10,2.1458401e-08,1.1894726e-08,0.99788576,0.0021130044,1.163614e-06
138,“Swan” for theremin with live electronic (programming by Dmitry Subochev),2.0199273e-09,2.4985562e-07,5.7340785e-09,0.99997747,1.9234532e-05,3.0889807e-06
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
141,Soul of a Bell.,4.4194148e-10,0.0056039165,1.9640244e-07,1.6726852e-07,1.8826685e-06,0.9943938
142,"Russian Music on Carillon (Audio CD) —  AM 090000, © Artes Mirabiles, 2009The first in the world Audio CD with just only Russian music played on carillon.",8.642098e-08,1.1160486e-06,7.766045e-09,0.99992263,7.6151824e-05,8.490566e-10
143,Recorded in 2007 on carillon of the Peter and Paul Fortress at St. Petersburg.,1.763016e-05,2.2485174e-05,3.8856975e-05,0.99379987,0.004264581,0.0018565764
144,"Recording and editing engineer - Vladimir Ryabenko, mastering engineer – Alexey Pogarskiy.",0.99796754,1.9688827e-11,0.001999144,4.4262958e-07,2.8543886e-07,3.264465e-05
145,Nikolai Obouhov.,0.96898234,0.002921865,0.0063064243,0.0050846753,0.016521532,0.0001830681
146,"Croix Sonore (Audio CD) -  SMC CD 0083, © & (P)",6.538743e-07,0.012744721,0.083791174,0.51651186,0.3687874,0.018164081
147,"Moscow State Tchaikovsky Conservatoire, 2012",1.9177867e-05,1.2638286e-08,0.14425538,0.8547956,0.00045944258,0.00047041406
148,"What Peter The Great Heard From The Carillon Tower (Audio CD + DSD 256) —  AM 160001, © Artes Mirabiles, 2016",2.0545736e-09,0.99644643,0.0015261623,0.00051476964,0.0015126076,2.3674229e-08
149,"Soul of a Bell 2 (Audio CD + DSD 256) —  AM 170002, © Artes Mirabiles, 2017",2.5804217e-08,0.9928738,0.005272268,3.2872125e-05,0.0011812354,0.0006398689
150,"Tanido Espanol (Audio CD + DSD 256) —  AM 170003, © Artes Mirabiles, 2017",5.7704103e-08,0.0139590455,0.98601365,1.3030525e-05,1.06249045e-05,3.6581744e-06
151,"16 Century Discothèque (Audio CD + DSD 256) —  AM 170004, © Artes Mirabiles, 2017",1.3481063e-05,0.9305591,0.0086478,0.003712418,0.012408744,0.044658422
152,"The Bells of Northern Skies (Audio CD + DSD 256) —  AM 180005, © Artes Mirabiles, 2018",0.0006046458,0.0044133686,0.93637604,0.0096230935,0.029326232,0.01965662
153,"The Organ In A Russian Home (Audio CD + DSD 256) —  AM 180007, © Artes Mirabiles, 2018",3.6991312e-07,1.3878003e-05,1.6130846e-06,0.0014801827,0.9985038,8.550682e-08
154,"Weightlessness - theremin and electric violin (Audio CD + DSD 512) —  AM 190008, © Artes Mirabiles, 2019",3.9607443e-08,0.47364756,0.44518182,0.08104053,0.00012577674,4.2469087e-06
155,"5 Parts from 'Missa Electronica Paschalis' for theremin, voices, organ and electronics (DSD 512) —  AM 200010, © Artes Mirabiles, 2020",3.0773773e-08,1.9768925e-06,3.870656e-06,0.09709426,0.902778,0.000121840334
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
158,"Sacred music contest (1996, Russia)",2.088824e-06,6.674353e-05,0.005115604,0.017067365,0.6067225,0.37102574
159,"First National Young Composers Contest (1999, Russia)",7.4719195e-05,7.2108996e-08,1.1838777e-05,6.8227266e-05,0.97607917,0.0237659
160,"“New generation music” festival (2000, Russia)",0.00024026062,1.2194565e-05,4.133987e-06,9.135868e-06,0.19597359,0.80376065
161,"Massalitinov's national music contest (2005, Russia)",2.090788e-06,4.6097666e-06,6.576338e-06,3.9762188e-05,0.001298286,0.9986487
162,"Piano improvisation contest (2006, Russia)",1.2151788e-06,8.768696e-07,1.1973835e-08,0.104184195,0.2692788,0.62653494
163,"10th ARTIADA of Russia (2009, Russia)",1.1062905e-06,6.539578e-06,0.0017724779,0.87269765,0.11970032,0.005821886
164,«Pure Sound 2019»,1.6641726e-06,8.5326995e-08,4.4460555e-09,0.9998154,0.00018280343,1.8551883e-09
165,"International Award for the Best Audio Recording of Russian Academic Music (2019, Russia)",0.0011607176,0.0012323571,0.057754163,0.81645864,0.017456448,0.105937615
166,Olesya Rostovskaya is a member of Russian Composers Union.,0.0039378866,4.105006e-05,0.00023033355,0.995415,0.00034818985,2.748794e-05
167,She is also a member of Russian Association of Electro-acoustical music and Association of Russian Organists.,0.99800783,1.2405033e-07,0.00018128289,0.0001353147,0.0003651748,0.0013102979
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Page of Olesya Rostovskaya on YouTube,2.3329503e-06,0.00676474,0.0011142236,1.3607018e-06,0.00015080412,0.9919666
173,Olesya Rostovskaya on Bandcamp,0.010426108,0.0019158678,0.8140781,0.13598019,0.037548896,5.0807066e-05
174,Works by Olesya Rostovskaya at NativeDSD,2.5579912e-08,0.009394983,3.7183572e-06,0.00066045905,0.98971367,0.0002271513
175,Olesya Rostovskaya at Theremin Today,4.034064e-08,0.99979705,4.304592e-06,0.00018054017,1.621733e-05,1.9533502e-06
176,Olesya Rostovskaya at workshop for MOTUS VITA in Riga,2.0876394e-10,0.700828,0.004138282,0.05163787,0.046625387,0.19677041
177,Olesya Rostovskaya has got award as theremin performer at «Pure Sound 2019» nomination Chamber Vocal Music,3.961482e-08,6.024279e-05,5.513859e-08,0.9999362,1.1946907e-09,3.4655661e-06
