,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Bad Lashes and Girlband were the first two acts to be eliminated over the first two weeks, but JLS finished as runners-up.",0.59251213,0.40687203,1.6600968e-08,0.00037583962,1.5789034e-05,0.00022412348
58,"Walsh returned to the sixth series show in 2009, again mentoring the groups for the fourth time in six years.",7.704004e-09,2.0363472e-05,0.9999757,3.990065e-06,2.983184e-08,2.990608e-11
59,"During the judges houses stage, the Groups and Walsh flew to Lake Como in Italy where Boyzone singer Ronan Keating helped Walsh pick his final three.",7.373023e-05,0.9989305,0.0008424237,5.7306406e-06,0.00014661273,1.0428861e-06
60,"Walsh took Kandy Rain, Miss Frank and John & Edward to the live shows.",5.842938e-08,0.063527636,5.551585e-06,0.93632025,1.05848166e-07,0.00014647089
61,"Kandy Rain were eliminated in the first live results show, from which Walsh was absent due to the sudden death of Boyzone member Stephen Gately.",0.5861936,0.39930025,0.0012202954,0.0022250523,3.2683794e-05,0.011028074
62,Walsh was absent again on the Saturday and Sunday of the second week of live shows due to Gately's funeral on 17 October.,1.0233023e-05,6.589603e-05,0.021161126,0.0002459465,1.4845291e-07,0.97851664
63,"In week three, Miss Frank were eliminated from the competition, while John & Edward were eliminated in week seven, though went on to have successful careers in the industry.",0.011724703,0.9776384,2.5842073e-06,1.1553097e-09,7.710101e-09,0.01063428
64,"In 2010, Walsh mentored the Over 28s category on the seventh series of The X Factor.",0.0008531675,1.01375535e-05,0.99913627,1.0643275e-08,3.282391e-07,9.354207e-08
65,"In the judges houses stage, Walsh took his acts to Adare in Ireland.",0.00024115463,0.98744917,1.5890096e-06,0.012306953,1.7568138e-07,1.0961538e-06
66,Walsh was helped by former judge Osbourne.,0.0014248518,3.8752885e-05,0.017275026,2.1934587e-05,1.4497048e-05,0.98122495
67,"His last surviving act, Mary Byrne, was a semi-finalist who finished fifth overall.",0.0051583084,0.028220277,3.0179715e-06,0.96397746,0.0018632814,0.0007777305
68,Walsh returned to the show in 2011 for series eight.,6.1895075e-06,0.2635042,0.13310288,0.6033511,7.403971e-06,2.8181732e-05
69,"He joined new panellists Gary Barlow, Kelly Rowland and Tulisa, who replaced former judges Cowell, Minogue and Cole, all of whom left the show after series seven.",0.99953866,0.00046006622,1.2913124e-06,1.6819631e-09,1.24307755e-08,1.1492646e-11
70,"This meant that, following Cowell's departure, Walsh became the only original judge left on the programme.",0.3313155,0.019093405,0.6477621,0.0016260177,3.612869e-05,0.00016687269
71,During the Bootcamp stages it was announced that he would mentor the Over 25s category for the rest of the competition.,0.00031186728,7.289765e-08,0.99968374,3.5008803e-14,4.2380784e-06,3.564687e-08
72,"In the Judges Houses stage, Walsh took his acts to Barcelona in Spain where he was aided by Cowell's former assistant judge Sinitta.",0.00023381265,0.091139495,0.8907674,0.01785933,6.3121225e-10,1.6841874e-08
73,"Walsh chose Kitty Brucknell, Sami Brookes, Johnny Robinson and Jonjo Kerr to go through to the live shows.",3.298914e-05,0.39720052,0.0013524174,0.3600245,2.0432549e-06,0.24138753
74,His most successful act of the competition was Brucknell who made it to week six of the live shows before she was eliminated.,0.89394534,0.0015130497,4.167995e-06,0.00021718779,7.945921e-06,0.10431228
75,"During the live shows of series eight, in an interview with former judge Minogue, Walsh stated that he did not know whether he would return as a judge in 2012.",0.0058952007,0.31585076,0.6780822,4.216043e-06,7.375309e-05,9.390897e-05
76,"However, on 3 May 2012, Walsh confirmed he would return for his ninth series alongside Tulisa and Barlow.",0.8208215,0.028280646,0.14630699,0.0041879066,0.00040295176,5.262412e-09
77,"Former American X Factor judge Nicole Scherzinger who replaced Kelly Rowland joined Walsh, Contostavlos and Barlow as the new full-time judge for ninth series.",0.9999341,8.079321e-07,6.5036664e-05,9.544366e-09,1.620887e-08,1.0529951e-11
78,Walsh filled for Cowell at the Kansas City auditions for season two of the American version while Cowell was recovering from bronchitis.,9.562005e-06,0.009966833,0.9822751,0.007748387,7.8579404e-08,4.2532604e-09
79,"He joined the other season two judges: L.A. Reid, Demi Lovato and Britney Spears, and was introduced with the line, ""When Simon needs an opinion from someone he trusts, I'm the man he calls"".",0.068502456,0.9181447,0.013352183,6.377633e-07,1.5432892e-10,1.5675365e-09
80,His episode broke ratings records for the series.,0.27613604,0.06550027,8.8366113e-07,0.0005052133,6.019535e-06,0.6578516
81,"Walsh returned for the tenth series and was joined by Barlow, Scherzinger and fellow original judge Osbourne, who replaced Tulisa.",0.7009682,0.0068792636,0.2920246,6.776059e-07,0.00012710565,1.4345896e-07
82,"Due to being the only judge to remain for the whole ten years, he was awarded by being assigned the Boys category, instead of the Overs and Groups he was assigned to every year, since mentoring Shayne Ward in 2005.",0.99982834,5.9926983e-09,2.7047604e-09,9.0254594e-13,5.097453e-10,0.00017162978
83,"His category consisted of Nicholas McDonald, Luke Friend, and Sam Callahan.",0.013589168,0.028710738,1.8241083e-06,0.58356255,0.20003507,0.17410065
84,"McDonald finished in second place to Sam Bailey, mentored by Osbourne.",0.00076261116,1.4630163e-07,4.1834275e-05,0.00016874092,0.8066822,0.19234443
85,"Despite not winning, this was still by far Walsh's most successful year as a judge on the show due to going 5 weeks (breaking a record) without having any of his acts in the bottom two and had two of them (Friend and McDonald) in the final.",0.036693316,0.16789976,1.0057662e-07,0.2063479,7.9508754e-07,0.5890581
86,"In 2014, Walsh returned for the eleventh series, while Barlow, Osbourne and Scherzinger were replaced by former judges Cowell and Cole, and new judge Mel B.",0.99737465,0.00023657223,0.0023872394,1.1628273e-06,3.350227e-07,1.4800753e-08
87,"In 2015, Walsh stated that he was considering not returning to the twelfth series of The X Factor, citing his desire to return to full-time music management.",0.7409478,0.00032401126,0.16120888,0.09745782,6.1578285e-05,7.273782e-11
88,"After rumours circulated that he had been fired from the show, Walsh announced his decision to quit the show, stating that he had not been fired, but he was not ""hanging around for them this year.",0.7023437,0.2241184,0.07182205,0.001710075,5.5666637e-06,2.0760604e-07
89,"""In 2016, Walsh returned as a judge to replace Nick Grimshaw for the thirteenth series, alongside Cowell, Osbourne (who replaced Cheryl) and Scherzinger (who replaced Rita Ora).",0.004619141,0.5050352,0.49031416,6.640673e-06,2.4663048e-05,1.910493e-07
90,The same judges returned for the fourteenth series.,0.21349508,0.00399251,0.7751893,6.804765e-05,0.007242599,1.2448341e-05
91,"On 7 June 2018, Walsh announced he had decided not to return for the fifteenth series, in order to focus on music management and other commitments.",0.15522622,0.010390542,0.49072236,0.34211877,0.0015418726,2.0125356e-07
92,"""The show needs a change and I'm ready to leave,"" said Walsh in a statement.",0.9163068,0.039337672,0.019232025,4.9665528e-06,0.025118498,1.3683633e-07
93,Walsh was replaced by Robbie Williams.,0.9998272,8.72347e-06,0.00015947552,4.4843723e-06,1.2901263e-08,6.130924e-08
94,"In 2019, Walsh along with Cowell and Scherzinger returned to The X Factor as judges in the newly created format The X Factor: Celebrity.",0.0012639607,0.0066842744,0.9853538,0.0066803806,1.736422e-05,1.080185e-07
95,"He was mentor of the winner Megan McKenna, marking Walsh's third overall victory on the show.",1.5197746e-06,0.0004451281,0.9991129,1.7097305e-05,3.9064074e-07,0.0004229568
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Ireland's Got Talent =,1.0,4.40007e-08,6.1861e-09,9.658797e-09,2.3542301e-09,1.5379665e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"In May 2015, it was announced that Walsh, would be launching a new Irish talent show, produced by Cowell, as a judge, set to premiere in 2017 or 2018.",0.9997236,0.00021152243,5.463883e-05,9.715463e-06,4.50688e-07,3.0450106e-08
100,"Walsh stated that he would like to broadcast an Irish edition of Got Talent, though he stated that the untitled talent show was only in early development.",0.9103205,0.005506184,5.310598e-06,0.08394168,0.00013330353,9.3014554e-05
101,"Walsh later confirmed himself on ITV's This Morning as head judge on the show, Ireland's Got Talent, alongside judges Michelle Visage, Denise Van Outen and Jason Byrne.",0.048903983,0.95076334,0.00032159948,1.105033e-05,7.518434e-08,6.1331926e-09
102,The show launched on 3 February 2018 on TV3 and ran for two series before being cancelled in July 2019.,0.97833794,1.3755664e-06,7.099137e-06,0.021653453,1.5241582e-07,9.475052e-09
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
104,Junk Kouture ===,2.4232518e-08,0.9984579,2.8038594e-06,0.0014406112,9.8716984e-05,2.5075977e-10
105,"Walsh has been a judge on sustainable fashion programme Junk Kouture since 2014 and has been joined by celebrities such as Rosanna Davison, Vogue Williams and Michelle Visage on the judging panel in recent years.",3.2958518e-11,0.9999994,8.071997e-08,5.258076e-10,3.5643793e-11,4.889668e-07
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Other TV appearances =,0.99997234,4.840634e-07,1.1224245e-11,1.5719779e-07,6.447259e-13,2.7039821e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Walsh has made multiple appearances on Ant & Dec's Saturday Night Takeaway since 2004,3.679709e-05,0.96842366,0.00844327,0.008058964,0.0023995258,0.012637613
110,Appeared as a guest panellist on 8 Out of 10 Cats and Celebrity Juice,0.5051414,0.05282501,0.42137393,1.9414526e-06,4.5310317e-06,0.02065325
111,"In 2009, Walsh appeared on the ITV show Anonymous hosted by Stephen Mulhern",1.1092089e-05,0.78135806,0.0012621945,0.04189229,9.355725e-05,0.17538281
112,"In July 2011, he raced the ""Reasonably Priced Car"", a Kia Cee'd, during series 17 of Top Gear",0.0015909986,0.0049987757,0.0011974525,0.0039219777,0.98828775,3.0588392e-06
113,"On 14 September 2013, Walsh's house featured in an episode of Through the Keyhole, and on 26 December 2014 he featured on the show again – this time as a celebrity panellist",0.017334063,0.0004053162,0.0001484874,0.0006256479,1.0877829e-05,0.9814756
114,"On 1 September 2014, Walsh appeared on an episode of Who's Doing the Dishes?",4.0786977e-05,0.31981495,4.140431e-05,0.00088346726,0.0036678324,0.67555153
115,"In October 2014, Walsh appeared as a contestant on The Chase Celebrity Special hosted by Bradley Walsh",8.507178e-10,0.9990796,1.3181223e-06,1.9447914e-06,2.7816887e-08,0.0009171571
116,"In December 2015, Walsh appeared as a contestant on Celebrity Catchphrase hosted by Stephen Mulhern",6.8276296e-09,0.998696,1.2396156e-08,7.681948e-08,1.31977025e-08,0.0013039067
117,"In January 2016, ITV announced that Walsh would appear in Drive, a new show which pitted eight celebrities against each other in a series of races in different vehicles.",1.1009503e-07,0.99864596,1.0267115e-07,0.0013496171,1.3415109e-06,2.811001e-06
118,"Hosted by Vernon Kay, the show began airing on 5 April 2016",0.99862146,0.001306768,2.2218954e-05,2.3675851e-05,1.9587507e-05,6.2113727e-06
119,"In late-March 2017, Walsh Made a guest appearance on the first episode of BBC's All Round to Mrs. Brown's as part of Dermot & Busters Celebrity Tour Guide at the Maddam Tussauds Museum.",4.516641e-12,0.9999927,1.5057918e-12,1.5375075e-08,3.3819597e-10,7.251325e-06
120,"In September 2017, Walsh appeared as a contestant on Tipping Point: Lucky Stars hosted by Ben Shephard",2.4491396e-09,0.99642146,1.5862502e-08,0.0035674237,9.772303e-06,1.3977161e-06
121,"In November 2018, Walsh appeared as a contestant for the second time on The Chase Celebrity Special hosted by Bradley Walsh",1.5674148e-10,0.9999622,1.2369842e-06,2.7125838e-05,8.397765e-09,9.4695415e-06
122,"In January 2020, Walsh appeared as a contestant on Celebrity Catchphrase for a second time which was hosted by Stephen Mulhern",2.5559288e-07,0.9997577,1.3782366e-07,2.3007846e-07,7.170942e-08,0.00024155944
123,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
124,Groups and performers managed by Walsh ==,0.46346107,2.381366e-05,6.973419e-07,0.5363125,9.958586e-06,0.00019189829
125,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
126,Controversies ==,0.0057638767,0.00024129402,3.0771204e-07,1.0112338e-08,0.0012937956,0.9927007
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Ronan Keating =,0.99954444,7.218546e-07,0.00033557307,0.00010836322,3.557881e-06,7.403326e-06
129,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,"When Ronan Keating announced he wanted to take a break from Boyzone, Walsh continued to manage his career.",1.0,2.4148136e-08,3.8517185e-09,1.6202213e-08,4.4231552e-10,1.1483589e-12
132,"Keating achieved a number one hit with ""Life is a Rollercoaster"" in 2000 while his album sold 4.4 million copies.",0.00018307836,0.001796314,6.7054953e-06,0.0011720126,0.091450535,0.9053914
133,"Keating and Walsh later agreed to part company, and then had a bitter falling out.",0.0014891049,0.046831734,0.48241487,0.00018008609,0.0006984718,0.46838573
134,"Walsh told the press, ""[Keating] wasn't the most talented one – he's not a great singer and he's got no personality.""",0.0012499951,0.5444889,4.4113483e-05,0.00011501407,4.487137e-05,0.45405713
135,"Keating later told Closer magazine, ""That man absolutely tried to ruin me and if he thinks we can ever hug and make up he can forget it.",9.943534e-05,0.06291052,0.0058024856,0.07698372,0.7113322,0.1428717
136,I haven't heard from him in three years and I wouldn't have a problem if I never saw him again.,6.030362e-11,0.028964162,1.894829e-07,3.4683104e-05,0.9710009,2.1645146e-08
137,"He's not a nice character.""",7.88997e-05,0.8857669,8.5891253e-07,0.000118339405,0.11403501,2.4996247e-10
138,"The feud between the two men had apparently ended by March 2008, and they helped select the finalists in the Groups category in The X Factor.",0.035117213,0.96439546,0.00015980656,1.0972649e-05,3.9748924e-05,0.00027684582
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Louis Walsh v News Group Newspapers ===,1.2291541e-10,0.018791102,7.905745e-06,1.8006332e-12,1.6230399e-11,0.981201
141,Walsh sought access to documents which allegedly showed that The Sun UK tabloid paid €700 to a man who made a false sexual assault accusation against him.,7.974228e-10,0.9476576,0.006393612,1.92617e-07,4.493217e-07,0.04594812
142,The man was later imprisoned for the false accusation.,0.00083001127,0.911029,0.086915754,1.8706481e-07,6.8384334e-06,0.0012182517
143,"The senior counsel for Walsh told Ireland's High Court on 14 May 2012, ""The Sun directed the operation to take out Louis Walsh as a public person.""",2.5585918e-05,9.498546e-05,0.0029467696,6.197131e-10,3.6473866e-11,0.9969326
144,"On 10 August 2012, the High Court ordered The Sun to give all documents and information to Walsh relating to the preparation of an article in The Sun entitled ""Louis Probed Over 'Sex Attack' on Man in Loo"".",1.0088074e-09,0.9693141,1.7090717e-05,9.4191245e-11,1.03456605e-05,0.030658416
145,The article was published both in The Sun and their website on 23 June 2011.,0.0009694313,0.6408528,0.00014661196,1.6894959e-10,1.2936356e-05,0.3580182
146,Walsh sued for defamation of character resulting from the false and malicious allegations and the case was settled out of court.,0.000512588,0.3522853,0.0009845877,1.8164239e-05,2.3537878e-07,0.6461991
147,"Walsh was awarded damages of €500,000 and €180,000 costs on 28 November 2012.",4.568166e-06,0.086656526,0.00018031962,5.4964455e-10,1.1848422e-09,0.9131586
148,"Despite winning the legal case, the false accusations had a ""lasting effect"" on Walsh who was, as of 2015, suffering from paranoid thoughts and panic attacks as a result of the ordeal.",8.558279e-05,0.008034823,8.167437e-06,1.4059281e-08,2.0894486e-05,0.99185044
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Stephen,0.07837835,1.14075e-06,0.19836594,0.00020818047,0.72292995,0.00011642926
151,Gately ===,0.9976459,0.0013296776,9.382119e-09,8.421816e-06,1.7320686e-05,0.0009986457
152,"Walsh was unaware of Stephen Gately being gay when he selected him for Boyzone and said in 2008 that, had he known, he would have thought twice before picking him.",6.384884e-05,0.991668,1.4796317e-05,0.007691402,4.6534868e-05,0.00051540876
153,"He elaborated that he would not have picked Gately because ""it wasn't cool then to have a gay guy in a band"".",0.087954514,0.9110034,2.6164594e-08,0.001035879,4.6014675e-06,1.598426e-06
154,"Gately died from an undiagnosed heart condition in 2009, at the age of 33.",9.037952e-06,1.1645375e-06,1.3208157e-07,6.074732e-07,0.99998236,6.7140845e-06
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Mel B ===,1.2288856e-06,0.000106882675,6.490242e-10,0.9997758,0.00010981791,6.272408e-06
157,"During an interview conducted by Sarah-Jane Crawford on The Xtra Factor during the semi-final results show in 2014, Mel B scolded Walsh for grabbing her buttocks.",2.4445724e-05,0.6233654,0.01827455,0.35647297,2.3848386e-06,0.0018602409
158,"Visibly irritated, she moved away from Walsh, who said he was only ""looking after her"".",3.1464067e-06,0.029290311,0.9053049,0.025162555,0.036941454,0.0032975478
159,"Crawford and the other judges, Cowell and Cheryl, tried to reassure her that she was ""safe"" while laughing off the gesture.",0.14673507,0.73097587,0.11822349,0.0037132245,0.0002249248,0.00012747919
160,"After resurfacing on social media in July 2018, a few months after the Me Too movement began, the clip amassed millions of views on social media; it prompted discussion on the treatment of women by men and drew condemnation of Walsh and the responses of Crawford, Cowell, and Cheryl.",5.641837e-05,0.37985474,4.4793687e-06,1.6908103e-07,2.5528817e-07,0.6200839
161,"Some viewers defended Walsh based on his alleged homosexuality and the justification that he was unaware of what he was doing, while others pointed out that, if it can happen so openly in a public setting, there is a correlation to how frequently it may happen behind closed doors.",4.773998e-08,0.004509641,3.9439374e-06,1.3293775e-05,3.4938224e-05,0.99543816
162,"Walsh stated on 21 July 2018 that he grabbed Mel B's buttocks as a joke, but conceded that the gesture was no longer ""politically correct"" due to social media reaction.",0.002345369,0.06854199,2.9254576e-05,0.017366422,7.849119e-06,0.9117091
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Misha B ===,0.00046112528,0.04554858,2.0238945e-08,0.953962,2.4382478e-05,3.8707335e-06
