,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Serenade in D, Op. 8.",0.4639693,0.0001921681,0.53015286,0.0021911424,0.003493789,7.619014e-07
63,"American String Trio: Marvin Morgenstern, violin, Karen Tuttle, viola, John Goberman, cello.",0.00038507243,2.758652e-11,1.2365266e-05,0.95095444,0.04864809,7.9535926e-11
64,"(SUNY Albany Music Department LP MG-7-201,818-9)",0.0888818,0.01595538,0.84379405,0.040552754,0.010813538,2.5212616e-06
65,Ernest Bloch.,0.053487003,0.00010854803,1.5595262e-07,0.0005109924,0.94555026,0.00034301364
66,Suite for Viola and Piano (1919).,5.0774123e-08,1.3922197e-06,4.3510243e-12,0.99999845,1.6220254e-07,1.8035241e-12
67,"Karen Tuttle, viola, Jacob Lateiner, piano.",7.759287e-09,1.2474657e-10,8.770103e-08,0.9999373,6.261082e-05,6.055446e-13
68,(Privately released),1.9518472e-10,2.7508278e-15,5.3878403e-12,4.5769704e-09,1.5483592e-13,1.0
69,Alexander Borodin.,0.0031870778,6.684015e-05,1.8989367e-05,0.6270291,0.3696978,2.1208628e-07
70,Quartet No. 2 in D Major.,0.0017602529,5.1150585e-07,2.1165134e-07,0.00038279177,0.9978562,3.640705e-14
71,"Galimir Quartet: Felix Galimir, Henry Siegl, violins, Karen Tuttle, viola, Seymour Barab, cello.",0.00016671786,2.6470714e-08,9.755037e-10,0.018416591,0.9814167,2.2429353e-08
72,(Period Records LP SPLP 505),0.0002151829,0.00018646286,2.6696773e-07,0.9644027,0.034910057,0.00028536178
73,Johannes Brahms.,3.749639e-09,1.14744154e-07,9.1525595e-05,0.99660045,0.0033078745,7.5458594e-08
74,"Songs for Alto, Viola, and Piano, Op.",3.0545214e-06,0.0002805819,0.0013055695,0.99787676,0.00048576423,4.8207614e-05
75,91.,0.27463028,4.987018e-07,0.0050728754,0.005811469,0.71441275,7.209641e-05
76,"Elaine Bonazzi, mezzo-soprano, Karen Tuttle, viola, Ellen Mack, piano.",3.60439e-06,1.0412493e-09,3.7680316e-08,0.9999863,1.0020305e-05,2.5057543e-12
77,(Bridge CD 9176),0.075228706,0.029929243,0.011368977,0.8425996,9.715733e-06,0.04086374
78,Benjamin Britten.,0.00073671405,2.4184112e-07,4.1204014e-05,0.8097178,0.18950406,6.142876e-09
79,"Fantasy Quartet for Oboe and Strings, Op.",0.004639352,8.203955e-06,8.3477324e-05,0.4967043,0.49856195,2.6674861e-06
80,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
81,"Harold Gomberg, oboe, Felix Galimir, violin, Karen Tuttle, viola, Seymour Barab, cello.",4.0071282e-07,2.1975384e-10,1.7689588e-08,0.9992705,0.0007290018,4.7807414e-10
82,(Esoteric Records LP ES-504),0.25585535,2.3349119e-06,0.73457825,0.002472267,0.004282242,0.0028095336
83,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
84,"String Quartet No. 1 in D, Op. 25.",0.68707055,1.2316193e-05,0.00088857545,3.5821934e-06,0.31202495,3.8554368e-10
85,"Galimir String Quartet: Felix Galimir, Leon Zawisza, violins, Karen Tuttle, viola, Seymour Barab, cello.",0.25870305,7.94493e-07,2.8595997e-07,0.30634078,0.43495503,1.8840822e-08
86,(Esoteric Records LP ES-504),0.25585517,2.3349103e-06,0.73457843,0.00247227,0.0042822375,0.0028095357
87,Jean Françaix.,3.533042e-05,3.6017403e-10,7.881203e-07,5.2285513e-06,0.99995863,1.00399125e-11
88,String Trio (1933).,0.99778,1.1190034e-06,1.890131e-07,0.002134768,8.384715e-05,8.00213e-11
89,"American String Trio: Marvin Morgenstern, violin, Karen Tuttle, viola, John Goberman, cello.",0.00038507243,2.758652e-11,1.2365266e-05,0.95095444,0.04864809,7.9535926e-11
90,"(SUNY Albany Music Department LP MG-7-201,818-9)",0.0888818,0.01595538,0.84379405,0.040552754,0.010813538,2.5212616e-06
91,"Alexander Glazunov, Anatoly Lyadov and Nikolai Rimsky-Korsakov.",0.09420627,0.3385304,0.08859674,0.4773281,0.0009985095,0.00034004592
92,Jour de Fete.,0.001623621,1.5560954e-06,2.2790391e-07,0.020808486,0.23558263,0.7419835
93,"Galimir Quartet: Felix Galimir, Henry Siegl, violins, Karen Tuttle, viola, Seymour Barab, cello.",0.00016671786,2.6470714e-08,9.755037e-10,0.018416591,0.9814167,2.2429353e-08
94,(Period Records LP SPLP 505),0.0002151829,0.00018646286,2.6696773e-07,0.9644027,0.034910057,0.00028536178
95,Joseph Haydn.,3.1479507e-05,6.238583e-06,1.4427429e-05,0.056851707,0.9430961,4.4094e-08
96,"Quartet in C Major, Op.",0.114478625,0.32560536,0.0007897529,0.3875441,0.17158216,5.117046e-12
97,"76, No. 3, ""Emperor"" and Quartet in d minor, Op.",1.6139727e-07,4.668413e-05,3.712083e-05,0.060055193,0.9398609,4.4866593e-14
98,"76, No. 2.",4.118786e-06,2.8108084e-07,5.485404e-08,0.00051440706,0.99948114,6.4978834e-12
99,"Galimir Quartet: Felix Galimir, Henry Siegl, violins, Karen Tuttle, viola, Seymour Barab, cello.",0.00016671786,2.6470714e-08,9.755037e-10,0.018416591,0.9814167,2.2429353e-08
100,(Period Records SPLP 504),0.0048109447,0.00075333857,3.5240223e-08,0.9941765,0.0002364108,2.2737822e-05
101,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
102,"Quartet in E♭, Op.",0.40847293,0.0015161285,5.3709173e-06,0.4993127,0.09069268,1.2504691e-07
103,"1, No. ""0"" and Quartet in B♭, Op.",0.00019733795,0.0010379764,5.134103e-10,0.93165475,0.06584573,0.0012642035
104,"1, No. 1.",0.0015072447,9.326848e-10,4.2681823e-09,3.4035017e-09,0.99848074,1.200688e-05
105,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386872,0.98540765,0.0019828007,5.4235696e-11
106,(Haydn Society LP HS-9075),7.374057e-06,0.70765615,0.0037484556,0.00038987672,0.2877243,0.0004739153
107,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
108,"Quartet in E♭, Op.",0.40847293,0.0015161292,5.3709223e-06,0.4993127,0.09069275,1.2504739e-07
109,"1, No. 2 and Quartet in D, Op.",8.0050495e-06,1.38078e-05,0.00016836126,3.0378771e-07,0.99980956,2.4537666e-13
110,"1, No. 3.",0.79460436,2.560314e-06,0.0001623008,5.49987e-05,0.037894867,0.16728094
111,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
112,(Haydn Society LP HS-9076),3.3368046e-06,0.73451596,0.0008094425,7.584197e-05,0.26444432,0.00015111656
113,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
114,"Quartet in G, Op.",0.22742972,0.049543794,0.210842,0.4745237,0.037660796,2.7568507e-08
115,"1, No. 4 and Quartet in C, Op.",2.3827852e-06,7.912365e-05,6.740027e-08,7.80507e-08,0.99991834,3.452905e-08
116,"1, No. 6.",1.6407168e-05,1.6433827e-08,4.4718572e-08,1.2281623e-06,0.99998236,3.73612e-08
117,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
118,(Haydn Society LP HS-9077),5.990098e-06,0.6043869,0.002298049,0.00015913634,0.39282086,0.00032902573
119,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
120,"Quartet in A, Op.",0.039966833,0.0025988477,0.877543,0.068794966,0.011096228,1.241203e-07
121,"2, No. 1 and Quartet in D, Op.",3.1588144e-05,2.0646178e-06,0.0028131353,1.2524405e-06,0.997152,1.1480959e-11
122,"2, No. 2.",5.8761896e-07,2.2138543e-07,2.7270897e-07,1.315027e-07,0.999998,8.499272e-07
123,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416904,1.4036485e-09,0.00037504223,0.99791807,0.0012927456,4.4091904e-11
124,(Haydn Society LP HS-9078),4.2860015e-06,0.7165956,0.0012820367,0.00012480246,0.28176942,0.00022384098
125,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
126,"Quartet in B♭, Op.",7.7032455e-05,0.00045599262,2.0174051e-09,0.9982089,0.0012580956,9.423058e-09
127,"2, No. 3 and Quartet in F, Op.",1.1392295e-05,2.2734115e-05,0.00049246434,0.00051922706,0.9989542,4.8924176e-09
128,"2, No. 4.",0.0001294751,9.065809e-06,1.8835281e-06,2.275452e-05,0.99925786,0.00057888665
129,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
130,(Haydn Society LP HS-9079),3.8990743e-06,0.78445977,0.0010097828,0.00015618396,0.21418662,0.0001837906
131,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
132,"Quartet in D, Op.",0.16345522,0.0034732716,0.7162012,0.020687427,0.0961829,2.6157696e-12
133,"2, No. 5 and Quartet in B♭, Op.",7.391386e-07,9.178388e-06,1.4893806e-10,0.001635683,0.99835384,5.4778826e-07
134,"2, No. 6.",0.00026295122,3.875212e-06,9.0110194e-07,3.4658373e-05,0.9996946,3.0989872e-06
135,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
136,(Haydn Society LP HS-9080),1.5644468e-05,0.7152905,0.0069069075,0.000725046,0.27639872,0.0006632212
137,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
138,"Quartet in E, Op.",0.50077176,0.00031424838,0.48716643,0.0090238815,0.002723668,1.1340187e-09
139,"17, No. 1 and Quartet in F, Op.",0.0010833666,0.00017113841,4.0399817e-07,0.006849984,0.99189115,3.8596804e-06
140,"17, No. 2.",0.8834358,0.00016624479,1.2250203e-05,0.0044072047,0.11108671,0.0008917735
141,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386872,0.98540765,0.0019828007,5.4235696e-11
142,(Haydn Society LP HS-9083),1.9723363e-06,0.76778954,0.0006735182,0.0001357874,0.23125824,0.00014081839
143,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
144,"Quartet in E, Op.",0.5007717,0.0003142477,0.48716652,0.009023876,0.0027236675,1.1340184e-09
145,"17, No. 1 and Quartet in c, Op.",0.00039125932,0.010207146,6.400617e-08,3.7422145e-05,0.9893634,6.737361e-07
146,"17, No. 4.",0.69923556,0.00056348625,7.0099287e-07,0.019944219,0.20107259,0.07918355
147,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
148,(Haydn Society LP HSQ-13),7.2246394e-07,0.7887524,3.2167327e-06,9.304836e-06,0.21122864,5.747131e-06
149,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
150,"Quartet in F, Op.",0.017402442,9.29006e-05,0.015773293,0.6311114,0.33562002,3.1656126e-11
151,"17, No. 2 and Quartet in E♭, Op.",0.016515693,0.0018892323,1.9122658e-07,0.37214774,0.6094308,1.6368258e-05
152,"17, No. 3.",0.84139544,4.7687274e-05,5.183058e-07,0.030849665,0.1249962,0.0027105187
153,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
154,(Haydn Society LP HSQ-14),6.505074e-07,0.80425924,3.6528622e-06,7.6455235e-06,0.19572239,6.45664e-06
155,___.,4.5064164e-11,4.4330177e-06,1.0873171e-14,2.7953439e-08,0.9999956,7.991215e-13
156,"Quartet in E♭, Op.",0.40847293,0.0015161285,5.3709173e-06,0.4993127,0.09069268,1.2504691e-07
157,"17, No. 3 and Quartet in c, Op.",9.769848e-05,0.032495514,2.0683665e-07,1.2715487e-05,0.96739364,2.74555e-07
158,"17, No. 4.",0.69923544,0.0005634862,7.00994e-07,0.01994421,0.2010727,0.07918348
159,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
160,(Haydn Society LP HS-9084),2.681628e-06,0.78859514,0.00086103857,9.748991e-05,0.21026675,0.00017692275
161,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
162,"Quartet in G, Op.",0.22742972,0.049543794,0.210842,0.4745237,0.037660796,2.7568507e-08
163,"17, No. 5 and Quartet in D, Op.",0.012809723,0.024020812,0.00019565698,0.03705738,0.92591476,1.7090081e-06
164,"17, No. 6.",0.91117287,0.0005977227,1.6568554e-06,0.04616551,0.038628932,0.0034333577
165,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
166,"(Haydn Society LP HSQ-15, HS-9085)",1.2191048e-05,0.5375841,0.0015603597,0.00010556738,0.46015206,0.00058580213
167,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
168,"Quartet in E♭, Op.",0.40847293,0.0015161292,5.3709223e-06,0.4993127,0.09069275,1.2504739e-07
169,"20, No. 1 and Quartet in C, Op.",0.00032818597,0.00085546926,1.1909942e-05,5.4554425e-06,0.9987968,2.1204498e-06
170,"20, No. 2.",0.46569955,8.823037e-06,0.00037860687,0.00026719688,0.52834177,0.005304063
171,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
172,"(Haydn Society LP HS-16, HS-9086)",2.4687347e-06,0.7164149,0.0011537457,2.5324847e-05,0.2822983,0.00010519315
173,___.,4.5064164e-11,4.4330177e-06,1.0873171e-14,2.7953439e-08,0.9999956,7.991215e-13
174,"Quartet in g, Op.",0.22742958,0.049543846,0.210842,0.47452375,0.03766079,2.7568511e-08
175,"20, No. 3 and Quartet in D, Op.",0.006426876,0.005666435,0.0073349057,0.103446245,0.87711006,1.5474103e-05
176,"20, No. 4.",0.27521,1.703729e-05,8.035285e-06,0.00015289654,0.24947211,0.4751399
177,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
178,"(Haydn Society LP HSQ-17, HS-9087)",6.486614e-06,0.5478562,0.00026137853,2.5451522e-05,0.4516294,0.0002210846
179,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
180,"Quartet in f, Op.",0.017402442,9.29006e-05,0.015773293,0.6311114,0.33562002,3.1656126e-11
181,"20, No. 5 and Quartet in A, Op.",0.055153754,0.0062581827,0.011235764,0.00062526827,0.90673745,0.019989539
182,"20, No. 6.",0.34382865,0.0001258141,0.00010666783,0.0035563172,0.58558345,0.06679908
183,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
184,(Haydn Society LP HS-9088),3.5095127e-06,0.6871827,0.00095836323,0.000104112274,0.3116094,0.0001418841
185,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
186,"Quartet in b, Op.",0.0032674957,0.001621817,0.0020886569,0.9864927,0.0065293843,5.2561744e-10
187,"33, No. 1 and Quartet in E♭, Op.",0.010510519,1.9039368e-05,1.1679612e-06,0.005535443,0.98393387,4.454095e-09
188,"33, No. 2, ""The Joke"".",0.0984499,1.2905855e-07,2.0736921e-05,2.7125267e-07,0.90151346,1.552096e-05
189,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
190,(Haydn Society LP HSQ-19),1.2845338e-06,0.6597179,1.9519707e-06,2.0851163e-05,0.34025043,7.5945977e-06
191,___.,4.5064164e-11,4.4330177e-06,1.0873171e-14,2.7953439e-08,0.9999956,7.991215e-13
192,"Quartet in E♭, Op.",0.40847293,0.0015161285,5.3709173e-06,0.4993127,0.09069268,1.2504691e-07
193,"50, No. 3 and Quartet in f#, Op.",1.9253679e-07,1.6791628e-07,0.00076693145,0.0003784967,0.99885416,7.8473605e-10
194,"50, No. 4.",0.007174932,3.2572743e-08,0.00021433763,0.00024689574,0.9923636,2.239955e-07
195,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
