,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Daily was promotion director for Mercury and Starday Records and signed Richardson to Mercury.,0.9826863,6.685061e-05,9.2106975e-06,0.01723614,1.4145768e-06,1.4343819e-10
39,"Richardson's first single, ""Beggar to a King"", had a country flavor, but failed to gain any chart action.",0.001566134,0.054173097,1.3653523e-05,0.9442457,1.8270346e-07,1.2725604e-06
40,"He soon cut ""Chantilly Lace"" as ""The Big Bopper"" for Pappy Daily's D label.",0.99933535,1.4828082e-06,3.8092156e-09,1.1857669e-06,7.339569e-06,0.0006545668
41,"Mercury bought the recording and released it at the end of June, 1958.",0.018644659,0.44018584,2.6409943e-09,0.54100055,0.00016876987,1.1901487e-07
42,"It slowly began picking up airplay through July and August, and reached No. 6 on the pop charts spending 22 weeks in the national Top 40.",0.019522764,1.1097926e-06,7.051779e-08,9.86122e-06,6.1824684e-10,0.9804662
43,"In ""Chantilly Lace"", Richardson pretends to have a flirting phone conversation with his girlfriend; the record was comical in nature, with The Big Bopper presenting an exaggerated, but good-natured caricature of a ladies' man.",0.74747866,0.22416227,4.6750788e-08,0.02383405,3.9590574e-05,0.0044852584
44,"In November 1958 he scored a second hit, a raucous novelty tune entitled ""The Big Bopper's Wedding"", in which Richardson pretends to be getting cold feet at the altar.",0.0026668198,0.18588994,1.3820894e-10,0.008108376,2.7727177e-05,0.8033072
45,"Both ""Chantilly Lace"" and ""Big Bopper's Wedding"" were receiving top 40 radio airplay through January 1959.",0.000102014244,1.027233e-06,3.7779124e-11,0.00020853462,9.020617e-09,0.9996884
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,Richardson was survived by his wife Adrienne Joy Wenner (1936–2004) and four-year-old daughter Debra (1955–2010).,0.00039521026,0.000108621425,0.00032238328,0.7923681,0.19912098,0.007684705
49,"His son Jay Perry Richardson (1959–2013) was born two months after his death, being born in April 1959.",3.9279207e-09,5.66487e-07,5.5166398e-05,9.789293e-06,0.9999163,1.8099088e-05
50,"Richardson had been building a recording studio in his home in Beaumont, Texas, and was planning to invest in a radio station.",0.9509163,5.696947e-05,0.048888233,3.5954396e-05,1.9602444e-07,0.00010223532
51,He had written 20 new songs that he planned to record himself or with other artists.,0.6790033,0.00022404427,0.00062186754,0.31990838,0.00024204189,3.0817353e-07
52,"His son also followed a musical career and was known professionally as ""The Big Bopper, Jr."", performing around the world.",0.0033163382,0.00083757885,2.0662318e-10,0.15641594,0.830904,0.008526184
53,"He toured on the ""Winter Dance Party"" tour with Buddy Holly impersonator John Mueller on some of the same stages where his father had performed.",1.8547382e-07,0.0005061244,0.00065511226,0.012854838,0.00019565957,0.98578805
54,"In January 2007, Jay Richardson requested that his father's body be exhumed and an autopsy be performed in response to an internet rumor about guns being fired aboard the aircraft and Richardson initially surviving the crash.",6.095869e-11,0.0126844365,6.769911e-05,7.794453e-05,0.98717,3.8928807e-08
55,"The autopsy was performed by William M. Bass, a forensic anthropologist at the University of Tennessee, Knoxville.",0.00012948312,0.27962893,2.8404628e-07,4.543497e-06,0.7181395,0.0020972744
56,Richardson was present throughout the autopsy and observed the casket as it was opened; both men were surprised that the remains were well enough preserved to be recognized as those of the late rock star.,5.840427e-14,0.99999845,3.620966e-09,1.5790396e-06,1.34617656e-11,7.3464684e-10
57,"""Dad still amazes me 48 years after his death, that he was in remarkable shape,"" Richardson told the Associated Press.",4.6999227e-10,0.00012693672,0.00030126763,7.5632424e-06,0.99956423,1.7093523e-08
58,"""I surprised myself.",1.268e-09,0.99924266,2.1231706e-05,1.2133572e-08,0.0007361347,4.798723e-14
59,"I handled it better than I thought I would"".",5.7472744e-13,0.9942931,1.3657778e-06,4.4073908e-11,0.0057055256,4.0662425e-09
60,Bass's findings indicated no signs of foul play.,0.00050728896,0.99871457,2.0886637e-10,1.2964624e-05,0.00076521054,2.2252098e-12
61,"""There are fractures from head to toe.",1.8434232e-05,0.06640189,7.368782e-08,1.0221086e-06,0.9335786,2.7904224e-11
62,Massive fractures….,0.002984701,0.37987208,1.1060331e-05,0.00071833225,0.61628604,0.00012785498
63,[Richardson] died immediately.,0.49080676,0.004544275,0.02603113,0.12473753,0.35388026,8.742237e-12
64,He didn't crawl away.,8.8591506e-08,0.00021925262,6.1315376e-07,0.013583488,0.9861966,1.51189e-10
65,He didn't walk away from the plane.,1.5293685e-05,2.0480074e-06,6.2539796e-09,5.0062823e-05,0.9999325,3.1279306e-13
66,"""Richardson's body was placed in a new casket made by the same company as the original and was reburied next to his wife in Beaumont's Forest Lawn Cemetery.",1.1719452e-09,0.028192276,0.0017177839,1.0766124e-05,0.96297455,0.007104636
67,Jay Richardson allowed the old casket to be displayed at the Texas Musicians Museum.,3.2192688e-06,0.9678093,5.5828135e-05,0.000431698,3.553093e-08,0.031699933
68,"In December 2008  he announced that he would be placing the old casket up for auction on eBay, donating a share of the proceeds to the Texas Musicians Museum, but he downplayed the suggestion in later interviews.",3.8400408e-08,7.824339e-07,2.8255441e-05,1.1854792e-10,9.119147e-11,0.9999709
69,He died of heart failure in 2013.,2.7675878e-08,1.987572e-08,7.5481003e-06,0.0035968893,0.9963955,3.8325174e-09
70,The family announced:,3.1671905e-07,1.7528105e-09,1.1768975e-10,1.2430745e-11,0.99999917,4.300302e-07
71,It is with great sadness that we must tell you that Jay P Richardson has passed away.,1.1477369e-08,1.2209472e-07,0.6864337,0.0006504467,0.31291568,3.9991815e-10
72,"After a long hard fight, JP succumbed on the morning of August 21, at the age of 54.",0.9375059,0.0039481083,0.004878475,1.50183005e-05,0.04915851,0.0044939294
73,"C3 Entertainment handles the rights to the Richardson estate, through an agreement with Jay's widow Patty.",0.005819379,9.556262e-05,0.0015522067,0.9925216,6.952483e-08,1.1131641e-05
74,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
75,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
76,"With the success of ""Chantilly Lace"", Richardson took time off from KTRM radio and joined Buddy Holly, Ritchie Valens, and Dion and the Belmonts for a ""Winter Dance Party"" tour starting on January 23, 1959.",0.7062444,5.9108723e-05,2.3008764e-07,0.20145895,4.2330566e-07,0.09223685
77,"On the 11th night of the tour (February 2, 1959), they played at the Surf Ballroom in Clear Lake, Iowa.",0.015536484,0.012452353,2.50357e-07,0.97198933,2.1017091e-05,5.785946e-07
78,"That night, Holly chartered an airplane from Dwyer Flying Service in Mason City, Iowa, intending to fly himself and his bandmates Waylon Jennings and Tommy Allsup to their next tour venue in Moorhead, Minnesota.",0.058509123,0.06456832,4.6151578e-07,0.00025385385,0.87665313,1.5056075e-05
79,"The musicians had been traveling by bus for over a week, and it had already broken down twice.",4.9106825e-07,0.9857781,0.013856319,5.290817e-06,0.0003598097,2.5496072e-09
80,"They were tired, they had not been paid yet, and all of their clothes were dirty.",1.0640783e-05,0.99687374,0.00043576566,4.7053734e-05,0.0026294398,3.197741e-06
81,"The chartered flight would allow them to avoid another arduous bus ride, arrive early before the Moorhead show, do their laundry, and get some rest.",0.59142673,0.36698052,0.00062960136,2.5276797e-06,0.04096067,1.771976e-08
82,Local pilot Roger Peterson of Dwyer Flying Service (age 21) had agreed to take them.,1.8519566e-05,1.765676e-06,3.1109143e-05,3.3915484e-08,0.9999428,5.8039404e-06
83,"The weather forecast for the Clear Lake area was 18 °F (−8 °C) that night with moderate gusty winds and light scattered snow, and Peterson was fatigued from a 17-hour workday, but he agreed to fly the trip.",0.6849054,0.023061201,0.00479438,1.1780317e-09,0.2872353,3.6448578e-06
84,"Frankie Sardo went to meet the crowd while Holly went into one of the dressing rooms at the Surf Ballroom where he notified Allsup and Jennings that he had chartered a plane to take them to Fargo, North Dakota (which is directly adjacent to Moorhead, Minnesota).",0.00013836974,0.91575,4.4143588e-05,0.0009254592,0.0312629,0.05187906
85,"On a friendly wager, Valens flipped a coin with Allsup for his seat on the plane—and won.",0.36443484,0.005833575,1.4280331e-05,0.36681592,0.2627772,0.00012419884
86,"Meanwhile, J.P. Richardson was suffering from the flu and was complaining that the bus was too cold and uncomfortable for him, so Jennings voluntarily surrendered his seat.",0.0022130562,0.00036843013,0.8138259,8.8933475e-06,0.1835835,2.2983988e-07
87,"Upon hearing that his bandmates had given away their plane seats, Holly joked, ""Well, I hope your ol' bus freezes up again.""",0.95729065,0.033438418,1.6521193e-05,1.2740675e-06,0.009253049,7.266132e-08
88,"Jennings jokingly replied, ""Well, I hope your ol' plane crashes.""",0.031075342,0.0008725295,1.7183386e-09,1.6828056e-06,0.9680504,5.475577e-08
89,Those words haunted Jennings for the rest of his life.,7.751593e-06,0.010420355,3.783218e-10,9.3465205e-05,0.07686575,0.9126127
90,"The Clear Lake show ended at around midnight, and Holly, Valens, and Richardson drove to the Mason City Airport, loaded their luggage, and boarded the red and white single-engine Beechcraft Bonanza.",0.0573725,0.65766174,1.7387003e-07,0.08505726,0.19967993,0.00022846887
91,"Peterson received clearance from the control tower around 12.55 a.m. on February 3, 1959, and they took off—but the plane remained airborne for only a few minutes.",0.9879533,2.712602e-05,5.106035e-07,0.007562958,0.0020155946,0.0024406135
92,It slammed into the ground at full throttle shortly after takeoff about 5 miles outside Mason City in the middle of farm country.,7.112216e-09,0.039279364,9.854547e-06,0.004554872,0.9561559,1.5845092e-09
93,"The reason remains unknown, but Peterson may have lost his visual reference and thought that he was ascending while he was actually descending.",0.2252634,0.03462519,0.73967177,8.311967e-07,0.00043883506,3.879131e-11
94,The right wingtip of the Beechcraft Bonanza sliced into the frozen ground and sent the aircraft cartwheeling across a cleared cornfield at approximately 170 miles per hour (270 km/h).,5.7254406e-06,0.0007964277,3.4606957e-05,0.0018669777,0.9972952,1.093101e-06
95,"Holly, Valens, and Richardson were ejected from the plane on impact and likely tumbled along with the wreckage across the icy field before the mangled plane came to rest against a barbed-wire fence, while Peterson's body remained entangled in the main mass of plane wreckage.",3.267766e-09,0.993186,1.0049622e-08,0.00016510664,0.0066488343,1.2404088e-08
96,"The bodies of Holly and Valens came to rest several feet away from the wreckage on open ground, while Richardson was thrown approximately 100 feet (30 m) beyond the wreckage, across the fence line and into the next cornfield.",6.0307426e-09,0.5061763,1.1150297e-05,0.016131295,0.47766364,1.7646176e-05
97,All three died instantly of massive head and chest injuries.,0.0415407,0.5895263,0.054971278,0.2688426,0.0451192,3.0465058e-11
98,Richardson was 28 years old.,0.00587254,1.0149e-06,0.9912247,4.2031934e-07,0.0029012936,3.7371766e-08
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,Compositions ==,1.306185e-07,0.0032709502,0.002314208,0.98597693,0.0027815872,0.005656187
101,Richardson's songs composed and recorded include:,1.9077874e-07,7.474166e-08,6.249256e-06,0.99998975,3.7088837e-06,9.990287e-09
102,"""Chantilly Lace"", No. 6 hit for the Big Bopper",0.1254882,0.013836611,5.4760947e-09,0.1319744,0.019201426,0.70949936
103,"""White Lightnin'"", No. 1 Country hit for George Jones",5.702812e-09,3.901707e-09,5.181643e-10,2.041794e-06,0.99999523,2.7686976e-06
104,"""Treasure of Love"", No. 6 Country hit for George Jones",2.65074e-10,7.579732e-05,3.7644898e-07,0.0018550556,0.99796695,0.00010184257
105,"""Running Bear"", No. 1 hit for Johnny Preston and Sonny James",2.3228566e-08,5.0540635e-05,4.8227867e-07,0.38597134,9.504137e-05,0.61388266
106,"""The Purple People Eater Meets the Witch Doctor""",4.934478e-06,0.0416545,7.484271e-09,4.6466954e-07,0.9583401,1.6911486e-08
107,"""Little Red Riding Hood""",3.6288403e-10,1.3304398e-08,2.5751962e-07,2.8628685e-06,0.9999969,1.4346396e-10
108,"""Walking Through My Dreams"" (two versions, one on 45-RPM only, the other on LP)",1.244726e-06,2.095546e-06,0.0054766047,0.000389156,0.0030490167,0.99108183
109,"""Beggar to a King"" (recorded under his real name), (later recorded by Hank Snow in 1961, it made it to No. 5 on the country singles chart)",2.4473535e-05,0.009141749,0.00031172376,0.13485199,0.8528884,0.0027816312
110,"""Crazy Blues"" (recorded under his real name)",0.00020644828,1.821392e-10,7.606735e-08,0.99979085,1.3350746e-07,2.4987437e-06
111,"""Bopper's Boogie Woogie""",0.00630868,9.4251095e-07,1.0186455e-12,0.00024967667,2.8395907e-05,0.9934123
112,"""That's What I'm Talking About""",5.709942e-07,0.85513824,8.674525e-12,0.00011576618,0.14474523,5.884129e-08
113,"""Pink Petticoats""",4.492167e-05,0.0008780977,2.7577138e-09,1.1175017e-06,0.9951332,0.003942584
114,"""Monkey Song (You Made a Monkey out of Me)""",5.976449e-10,0.00024578252,2.888705e-06,0.9996847,3.7008267e-05,2.950587e-05
115,"""It's the Truth, Ruth"" (two versions, one on 45-RPM only, the other on LP)",2.5639463e-10,1.2826238e-05,0.06931353,0.9306702,1.04369e-07,3.3486374e-06
116,"""Preacher and the Bear""",1.0061784e-08,0.98684907,5.3564167e-05,3.709802e-08,0.00054874324,0.012548639
117,"""Someone Watching Over You""",2.4068862e-07,0.0003479309,2.362513e-05,0.0006988705,0.9989292,1.5661728e-07
118,"""Old Maid""",1.8397018e-06,1.4994068e-05,6.858989e-09,4.9453197e-10,0.99995124,3.19688e-05
119,"""Strange Kisses""",0.00014221076,0.00026053147,1.3840561e-06,0.004977908,0.9946089,9.180359e-06
120,"""Teenage Moon""",0.13331568,0.105188794,1.1521667e-05,6.4234024e-05,0.75207067,0.009349115
121,"""The Clock""",0.5315314,1.6123483e-06,3.7078033e-07,5.6172865e-07,0.46846592,1.1217914e-07
122,"""One More Chance""",0.03679086,2.525394e-05,1.1014225e-06,3.0940928e-08,0.9556267,0.00755605
123,"""She Giggles""",2.960429e-05,2.573545e-05,2.790641e-07,7.9586796e-05,0.9998647,6.748593e-08
124,"""The Big Bopper's Wedding""",4.7751524e-08,6.4280766e-07,3.0366694e-18,8.9827207e-10,8.273149e-08,0.9999993
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,Tributes ==,0.00071392674,0.0843392,0.003157632,7.896436e-06,0.005063153,0.90671825
127,"In 1988, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless steel monument at the crash site depicting a guitar and a set of three records bearing the names of each of the three performers.",1.0714817e-06,1.1297114e-05,9.857508e-09,0.99255425,0.0074331644,1.278341e-07
128,"It is located on private farmland, about one-quarter-mile west of the intersection of 315th Street and Gull Avenue, about eight miles north of Clear Lake.",0.049649388,0.09504304,0.0005166533,0.0005138543,0.039270967,0.8150061
129,"Paquette also created a similar stainless steel monument to the three near the Riverside Ballroom in Green Bay, Wisconsin.",3.789226e-05,0.00086773606,4.5696875e-06,0.19773774,0.74022806,0.061124016
130,"The memorial was unveiled on July 17, 2003.J.P. Richardson's pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.",0.19386086,5.428462e-06,5.742888e-07,0.44871652,3.859628e-09,0.3574166
131,"The Big Bopper is fondly remembered not only for his distinctive singing and songwriting, but also as a humorist who combined the best elements of country, R&B, and rock 'n' roll.",0.0330645,0.21445635,4.772739e-07,0.7498227,3.144785e-06,0.0026528891
132,"In 2010, Richardson was inducted into the Iowa Rock 'n' Roll Hall of Fame.",3.5644567e-07,8.43207e-05,0.001423672,0.9984896,1.3335188e-07,1.8863386e-06
133,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1.3242008e-11,4.1393287e-06,7.518084e-10,0.9999958,2.7027985e-10,1.1392854e-15
134,Buddy Holly is subsequently featured in the story.,0.011181673,0.91975874,2.1839494e-07,0.061907258,2.658599e-06,0.007149384
135,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",3.0140209e-05,0.002047482,3.1611987e-12,0.99792165,2.0589484e-07,4.7474893e-07
136,"The character was a part-time real estate agent who appeared in a musical titled I'm Taking My Own Head, Screwing It on Right, and No Guy's Gonna Tell Me That It Ain't.",0.16805239,0.0015693038,1.1552366e-06,0.8301447,0.00020155447,3.0898118e-05
137,"Shortly after the fatal plane crash, Tommy Dee wrote and recorded a song titled ""Three Stars"" in tribute to Richardson, Holly, and Valens.",4.815585e-12,2.8342417e-09,1.1173042e-07,0.99999857,1.3237836e-06,1.3071512e-10
138,"It was later recorded by Eddie Cochran, a friend of the three musicians who himself would die prematurely a year later in an automobile crash.",1.14592545e-07,0.14530449,0.1752641,0.36091784,0.0026680564,0.3158454
139,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",2.2131388e-05,0.0019360494,3.8423993e-09,0.9980411,7.2264504e-07,4.130864e-09
140,"Phil Lewis of L.A. Guns does the same in their song ""17 Crash"" from their 1989 album Cocked & Loaded.",1.2588072e-07,1.4903571e-10,3.7509498e-09,0.99999976,1.01179346e-07,7.281227e-12
141,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",7.167084e-10,0.005806377,1.7449974e-09,3.1407497e-05,7.404342e-05,0.9940882
142,"The gravestone is a bust of the Big Bopper holding a telephone receiver, with the epitaph reading ""The Big Bopper"", his birth and death years (1930–1959), then a parody on the memorable hook reading ""Gooooodbye, baby"".",0.012079087,0.055559147,2.3475991e-08,0.0001109122,0.3451656,0.5870852
143,"He also appeared as a vampire holding a telephone in an Itchy and Scratchy cartoon during the episode ""C.E. D'oh"".",5.050978e-08,0.00034391246,9.417949e-08,0.99959093,6.504753e-05,3.2788164e-10
144,An episode of The X-Files features the Big Bopper.,1.0488398e-05,0.7710894,2.4360763e-10,0.22530165,0.0035273964,7.118805e-05
145,"The episode is called ""Clyde Bruckman's Final Repose"".",0.00024644783,0.34871665,4.2425395e-06,0.00018702021,0.64913404,0.0017115691
146,"The Big Bopper's estate is currently owned by his daughter-in-law, Patty Richardson, and managed by C3 Entertainment, a company that specializes in classic brands.",0.26100558,0.00019919014,4.2244096e-08,0.73867553,8.138246e-06,0.000111453846
147,"C3 Entertainment currently manages an official tribute band featuring a Big Bopper impersonator, touring with the Winter Dance Party.",0.036822956,1.8661432e-08,2.1850459e-11,0.96317697,1.5143954e-10,3.1852594e-09
148,"In 2019, the Winter Dance Party debuted the film Bopper and Me.",0.00011598473,3.1230848e-06,7.868287e-11,1.5475991e-05,5.844168e-08,0.9998653
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,"Book, film, and stage ==",0.032493427,0.00014290807,0.7263909,0.23914456,0.0015309197,0.0002972877
151,"In Not Fade Away, a turbulent road novel taking place at the end of the fifties, Jim Dodge narrates an eventful trip to the Big Bopper's grave.",6.7610905e-05,0.057537973,1.6992302e-10,5.4690045e-05,0.8395942,0.10274554
152,"Richardson was portrayed by Gailard Sartain in The Buddy Holly Story, Stephen Lee in La Bamba, and John Ennis in Walk Hard: The Dewey Cox Story.",4.1082937e-09,9.965908e-06,2.2252718e-05,0.99995685,9.4491115e-06,1.6055593e-06
153,"""Chantilly Lace"" is used in the movies True Romance and American Graffiti as well as ""High Spirits"".",0.6611803,0.05994373,0.11108796,0.13400736,4.094335e-07,0.033780284
154,"The character Dragoon is referenced as being the Big Bopper, as is his partner/body host Red Mantle being Buddy Holly in the animated series The Venture Bros.",2.3020557e-05,0.00068035634,4.4626614e-10,0.9992926,1.6718776e-06,2.213438e-06
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
159,"Escott, Colin (1998).",0.36557552,6.427147e-07,0.080192976,1.20600935e-05,0.5541912,2.7596881e-05
160,"""The Big Bopper (J.P. Richardson)"".",3.10207e-07,4.4089238e-10,7.3579767e-16,0.99842274,0.0015768667,3.095567e-08
161,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
162,"Paul Kingsbury, Editor.",0.062276088,1.7891901e-07,0.78343093,0.047063828,0.09906924,0.008159771
163,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958495,0.9744999
164,"p. 35, ISBN 978-0195395631",0.00016783751,1.0467273e-08,0.006509688,0.00011824113,0.017500274,0.97570395
165,Tribute: The Day the Music Died at The Death of Rock: The Archive,2.181964e-05,0.9989166,0.0010548412,3.8516043e-10,6.409465e-06,3.6290004e-07
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,"Richardson, Jiles Perry from the Handbook of Texas Online",6.2634973e-07,1.2760493e-05,1.2478859e-05,2.0788477e-12,8.617407e-08,0.999974
169,J.P. Richardson discography at Discogs,0.039921533,3.4327688e-05,0.005691823,0.95120734,0.00011112437,0.0030338634
170,The Big Bopper at Find a Grave,4.2012028e-14,0.99999905,6.46222e-16,7.8103426e-07,1.6179623e-08,1.4070199e-07
