,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Although ""Spirit in the Sky"" has a clear Christian theme, Greenbaum was and remains an observant Jew.",0.010866732,0.00027131333,7.249062e-07,0.2902159,0.69821084,0.0004344368
21,Greenbaum says he was inspired to write the song after watching country singers singing a song on television.,0.64644843,0.007082443,0.18546501,0.15939528,7.3765215e-05,0.0015351113
22,"In an interview Greenbaum stated that Western movies were the real inspiration for ""Spirit in the Sky"":",0.7136814,0.27234048,0.00030822682,0.008009722,0.00017594866,0.0054843007
23,Norman Greenbaum:,0.80199414,9.537467e-07,7.6903435e-09,0.1755409,0.02231481,0.0001491553
24,"If you ask me what I based ""Spirit in the Sky"" on ... what did we grow up watching?",8.658067e-05,0.69101715,0.00029698384,8.4662105e-07,0.27228197,0.03631658
25,Westerns!,0.0026097782,0.00021857543,0.00079018413,8.8450044e-08,0.996369,1.2355244e-05
26,These mean and nasty varmints get shot and they wanted to die with their boots on.,1.7757529e-08,0.99997544,4.6756106e-09,4.182614e-09,2.4540506e-05,3.8243686e-10
27,"So to me that was spiritual, they wanted to die with their boots on.",3.2469663e-05,0.8935911,0.0049594827,7.897006e-07,0.013342387,0.088073805
28,Ray Shasho: So that was the trigger that got you to write the song?,0.0019345637,0.9928227,8.9577514e-07,0.0038371305,0.00023355386,0.0011711364
29,Norman Greenbaum:,0.80199414,9.537467e-07,7.6903435e-09,0.1755409,0.02231481,0.0001491553
30,Yes.,0.0052473135,3.3227872e-11,1.3648637e-05,0.3737988,0.00065114093,0.62028915
31,"The song itself was simple, when you're writing a song you keep it simple of course.",1.2959012e-05,0.0011897621,0.00028383892,0.0062799677,0.98497087,0.007262685
32,It wasn't like a Christian song of praise it was just a simple song.,1.4429135e-08,0.9588222,6.0129925e-05,0.041066267,4.577913e-05,5.567511e-06
33,I had to use Christianity because I had to use something.,2.2249357e-12,0.9999733,2.6696165e-07,2.6505018e-05,4.2409514e-08,1.3630938e-08
34,"But more important it wasn't the Jesus part, it was the spirit in the sky.",9.886031e-10,0.17295046,0.24293724,0.58343035,0.00045798314,0.00022397486
35,Funny enough ...,3.2376175e-09,0.9991072,4.369406e-09,0.0007283574,1.897247e-06,0.00016258565
36,I wanted to die with my boots on.,1.0599573e-10,0.62461454,2.3962684e-07,3.1410597e-08,0.37538522,1.1296754e-10
37,"All of the accoutrements added to ""Spirit in the Sky"" in the recording studio made it impossible for Greenbaum to replicate the recording in live performances.",0.00034305855,0.0011213544,1.8455463e-05,0.9979766,1.5544681e-06,0.00053908717
38,His televised appearance on Dick Clark's American Bandstand compelled the singer to synchronize his performance to a playback of the hit record.,0.418872,0.5258515,6.168501e-08,0.055276167,1.8776516e-08,2.7073233e-07
39,"Though Norman Greenbaum is generally regarded as a one-hit wonder, he actually had two hits: the upbeat ""Canned Ham"" followed in 1970, and the record reached number 46 on the American charts and number 26 in the Canadian charts.",0.0012028451,0.06075226,4.943815e-12,0.77974224,0.15299673,0.005305876
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Greenbaum has been a long-time resident of Santa Rosa, California.",0.062533185,4.1922513e-06,0.0015097265,9.8905766e-05,0.9218637,0.013990346
43,"He was critically injured when the car in which he was a passenger made a left turn in the path of a motorcycle on Occidental Road on March 28, 2015, killing the motorcyclist and injuring the motorcycle passenger.",3.6388453e-10,0.00083211483,5.6672467e-10,1.4657138e-05,0.99915326,2.2555934e-08
44,Greenbaum has since gone back to performing.,0.9978618,1.5829992e-08,1.0040803e-07,0.0021374507,9.172239e-09,6.486785e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,With Dr. West's Medicine Show and Junk Band ====,0.023277298,0.032794476,1.3809562e-08,0.9326605,0.011267588,8.2167894e-08
51,The Eggplant That Ate Chicago (1967),7.513509e-10,9.5317715e-05,2.6014968e-10,7.877542e-07,0.9999039,5.9987784e-09
52,"Norman Greenbaum with Dr. West's Medicine Show and Junk Band (1969, compilation)",1.844378e-05,6.996891e-08,6.42074e-13,0.9979965,0.0019849509,2.6307507e-11
53,"Euphoria: The Best of Dr. West's Medicine Show and Junk Band (1998, compilation",0.001783091,0.00023032533,7.0474575e-06,0.6752259,0.3226007,0.00015292154
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Spirit in the Sky (1969),0.11026672,0.119499184,3.5500047e-08,0.003996911,0.76474214,0.0014949623
58,Back Home Again (1970),0.094907336,2.253852e-07,0.0020312895,0.004033181,0.8990219,6.0983593e-06
59,Petaluma (1972),1.3552385e-05,4.662961e-10,1.3086619e-05,4.353313e-05,0.9992889,0.000640881
60,"Spirit in the Sky: The Best of Norman Greenbaum (1995, compilation)",0.55550957,0.0056950827,1.7217958e-07,0.020874852,0.0022355306,0.4156848
61,"Spirit in the Sky: The Best of Norman Greenbaum (1997, compilation)",0.08874155,0.0004874376,1.974114e-06,0.010673914,0.0030696208,0.8970255
62,"Spirit in the Sky: The Definitive Anthology (2003, compilation)",9.185788e-06,0.02474157,0.00030075255,2.4783636e-05,0.00054997514,0.97437376
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
