,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Life Is a Many Splendored Gig (Roulette, 1957)",9.281913e-05,0.99988174,3.258691e-08,2.4327937e-05,7.8679665e-07,2.0861005e-07
49,"Band in Boston (United Artists, 1958)",0.9448202,0.001446558,2.1523249e-05,0.053547326,0.00016446036,1.0905652e-09
50,"The Band and I  with Irene Kral (United Artists, 1958)",0.00054185797,0.24441095,8.1661983e-07,0.7465685,0.008477819,9.390674e-10
51,"Pramlatta's Hips (Shiah, 1980)",0.0064434325,0.06439882,1.8725304e-07,0.20045379,0.7250349,0.0036688778
52,"This Is Always (Daring, 1996)",0.97241014,1.7670658e-05,0.00049236923,0.027068788,9.278673e-06,1.8958145e-06
53,"Walking on Air (Arbors, 1997)",5.624194e-08,0.019782644,0.39293522,1.0608077e-08,0.089314066,0.49796802
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,With John Lewis,1.0487384e-05,0.07767374,0.07637535,0.7190254,0.12691244,2.64284e-06
58,"The Wonderful World of Jazz (Atlantic, 1960)",0.9792138,0.020544088,1.0982134e-09,0.000117311254,0.00012385246,9.848694e-07
59,"Essence (Atlantic, 1962)With Charlie Mariano",0.020940803,6.29298e-05,0.002091452,0.9755334,2.3257218e-07,0.0013712519
60,"Charlie Mariano with His Jazz Group (Imperial, 1950)",0.12651074,3.7926463e-06,5.60257e-06,0.8733259,0.00015324305,7.742308e-07
61,"Modern Saxophone Stylings of Charlie Mariano (Imperial, 1951)With Gary McFarland",0.52309877,0.018855717,0.007903807,0.24187852,0.20554774,0.0027154884
62,"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)With Anita O'Day",0.00013450191,0.99789524,1.2869972e-05,0.0002203015,2.606587e-06,0.0017344484
63,"All the Sad Young Men (Verve, 1962)",0.06282841,0.00022342532,2.860339e-06,0.0014635059,0.93543816,4.368217e-05
