,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"In 1993, Hui worked with a small group of composers in collaboration with an eleven-member instrumental ensemble to found the Common Sense Composer's Collective.",1.4307303e-05,0.00033710425,0.00020928009,0.9994393,7.998097e-09,4.7375387e-10
17,This organization was founded with a common interest in challenging the way music had been created and shared up until that point in time.,0.0032317922,0.7498609,0.22915265,0.011254673,9.8015725e-08,0.0064999163
18,Its founding members went on to collaborate with ten more ensembles between their first project and the year 2017.,0.9574092,6.9769396e-07,0.018805826,0.023784084,5.8614154e-09,2.242198e-07
19,"From 1994 to 2004, Hui served as a faculty member at Stanford University before moving back to Canada.",8.1836024e-11,8.021304e-12,0.9999995,4.892351e-07,6.3730523e-12,1.8618043e-10
20,"In 2010, Hui joined the Schulich School of Music at McGill University in Quebec as Associate Professor of Composition, where she has remained employed to this day.",9.0153796e-09,1.2441916e-09,1.0,5.8371345e-08,8.846439e-16,1.094163e-13
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
23,"Aside from her extensive list of chamber music compositions, Hui has also written a number of orchestral and choral works for larger ensembles.",1.3202241e-06,2.2448083e-05,0.46849608,0.5314802,5.994374e-11,5.436934e-10
24,"Notable orchestral works include Between You (1992), Common Ground (1993), and Aljira (1995) commissioned by the Vancouver, Winnipeg, and Oregon Symphonies, respectively.",8.618306e-15,1.1545826e-05,6.578952e-10,0.99998844,2.8408725e-11,2.3128147e-10
25,"Among some of Hui's few larger-scale choral pieces are San Rocco (1991), Night on Earth (2001), and the more recent Pax (2019), all of which include non-vocal instrumental parts in addition to the foundational SATB parts in their scoring.",2.2338261e-11,8.013771e-06,3.9421732e-07,0.99999154,2.989703e-11,1.06548353e-10
26,Among the other memorable works from Hui's collection of chamber music compositions is and blue sparks burn (2002) for violin and piano.,8.132534e-09,1.7501286e-07,1.6559648e-05,0.9999833,1.4403139e-11,2.4238627e-09
27,"Commissioned by the Music Teacher's Association of California's program, ""Friends of Today's Music"",  this piece is noted by Hui herself as a commentary from her point of view on the tragic events of September 11, 2001.",0.033049233,0.005717934,0.94447875,0.016712084,3.054974e-05,1.1458502e-05
28,Speaking in Tongues(1993) and Foreign Affairs(1994) are two more of Hui's chamber works that are both notable in that they call for a larger ensemble of fifteen parts in their instrumentation.,5.8979813e-06,2.4910328e-06,0.0051368107,0.9948547,2.5868496e-10,1.214003e-07
29,"These two works were followed by Lacrymosa (1996), which calls for a soprano vocalist in its scoring, and Woman: Songs on poems by Sandra Cisneros (1997), featuring a mezzo-soprano among the flute, viola, and cello parts.",0.00025848616,0.0004234082,7.7514276e-05,0.99924064,1.3117943e-08,2.4182678e-09
30,"As the name of the latter work implies, this piece is set to the words of a handful of Sandra Cisneros’ poems, including “Loose Woman”, which, in an effort to evoke a bold sense of femininity, Hui set to music inspired by a burlesque dance scene from the Broadway musical, “Sweet Charity”.",0.00019641957,0.14764003,0.45367917,0.0030296114,3.0089745e-05,0.39542472
31,"Additionally, in 1998 Melissa Hui wrote the score to the Oscar-nominated short film, ""Sunrise Over Tiananmen Square"", which was directed by Shui-Bo Wang.",1.8930348e-06,7.143482e-10,2.1475048e-06,0.99999595,2.8148293e-09,4.604757e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
