,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Despite its success, the song caused controversy when Monch was later sued for its unauthorized use of a sample from Akira Ifukube's Gojira Tai Mosura, the theme song to the 1992 film Godzilla vs. Mothra.",0.047580652,0.59260106,0.0007895573,0.3586647,4.6335714e-05,0.000317789
13,This resulted in a halting in his album's distribution.,0.29320562,0.7063678,3.1037705e-06,8.0529935e-06,2.2893927e-10,0.00041535933
14,"Following the controversy, Pharoahe would not release another solo project for several years, but still released some songs and had guest appearances.",0.98261976,0.0098012965,3.7209293e-06,0.0035150857,0.00011186597,0.003948235
15,"In 2000, he collaborated with Mos Def and Nate Dogg on the hit song ""Oh No"" from the Rawkus compilation record Lyricist Lounge 2.",9.4582175e-11,1.9704174e-05,8.0830956e-05,0.9998994,1.5645915e-11,1.1667692e-07
16,"He contributed the song ""Fuck You"" to the Training Day soundtrack in 2001, and rapped the theme song to Madden NFL 2002.",4.468063e-08,1.5636076e-08,0.00017790281,0.9998221,4.0315595e-11,3.4668854e-08
17,"He also provided vocals on the track ""Last Dayz"" on the 2001 Adam F Album Kaos: The Anti-Acoustic Warfare and remixes of the track on the follow-up Drum & Bass Warfare, released the following year.",0.00020942383,1.543412e-05,1.5238719e-07,0.99977297,1.9681295e-06,2.1138238e-08
18,"In 2003 Pharoahe released his final single through Rawkus Records, ""Agent Orange"", a war inspired song which revisited the 1991 Organized Konfusion track ""Releasing Hypnotical Gases"".",0.3173417,5.4188735e-07,6.6017117e-07,0.15388466,0.002090007,0.52668244
19,"There were rumors his next album, at first tentatively titled Innervisions, was to be released under Denaun Porter's new Shady Records imprint Runyon Ave.",0.07594142,0.00021889331,0.00012754451,0.92295754,0.0007545912,1.5949637e-09
20,"They reached out to Stevie Wonder and were at the beginning processes of recording the album  but apparently the deal fell through; Monch later announced a deal with Street Records Corporation, home of Wu-Tang Clan, David Banner and Terror Squad.",0.9927562,0.0028271077,5.7659134e-05,0.004358999,5.1097404e-10,1.5703258e-15
21,"On December 19, 2006, Pharoahe Monch released his first and only official mixtape, The Awakening, hosted by Clinton Sparks, DJ Boogie Brown.",0.40768188,8.710183e-07,3.2867796e-05,0.012069839,6.7001594e-05,0.58014756
22,"In June 2007, Monch released his second solo album Desire to critical acclaim.",0.03477478,0.010365138,0.91566634,0.039056752,0.00013702417,1.8227682e-11
23,"Monch said about the album; ""...it's very soulful, very gospel, a fresh, new sound for me.""",0.45607528,0.3563854,0.0035306867,0.18389124,0.000117333904,1.466838e-07
24,"The album's lead single was the self-produced track ""Push"", with ""Let's Go"" as its B-side.",0.0059046187,6.190108e-10,7.488622e-05,0.99401903,1.2682777e-06,8.3654704e-08
25,The song's music video and single were released in late September 2006.,0.0004872399,0.44822353,0.00019575708,0.44217348,3.1234229e-06,0.10891693
26,"Pharoahe Monch released a second music video entitled ""When the Gun Draws"" at a Brooklyn music festival in February 2007.",0.0007488579,0.59503514,0.055452228,0.33533874,3.052857e-06,0.013422095
27,"The track was inspired by a song he did with Prince Po entitled ""Stray Bullet"" which was featured on the Stress: The Extinction Agenda album.",0.005185502,0.48998547,0.4571225,0.047146905,0.0004487087,0.00011099955
28,"A final video was made for the title track ""Desire"" in late 2007.",0.0074108634,0.980678,1.697377e-08,0.009128261,1.3710899e-08,0.002782886
29,It was directed by New Zealand director Andy Morton and shot on the Rock the Bells tour with full band.,0.04399198,0.0001522034,0.00038472144,0.95546955,1.5793265e-06,3.5893592e-08
30,The video features both MeLa Machinko and Showtyme.,0.0030879602,0.009921121,6.7767105e-05,0.9869192,3.6224737e-06,2.9747383e-07
31,"On July 9, 2009, Pharoahe Monch allowed hip hop website HipHopDX.com to leak a song from his forthcoming album W.A.R. (We Are Renegades).",0.00054992276,0.0045352625,0.94400746,0.012088522,5.4703373e-06,0.038813204
32,"The song was called ""Shine"" and featured vocals by MeLa Machinko and was also produced by Diamond D. On February 14, 2010, another song from Monch was leaked, which is called ""Clap (One Day),"" produced by M-Phazes.",2.9228804e-05,0.00054443756,0.0027311097,0.9966605,1.6009565e-06,3.3211734e-05
33,Pharoahe Monch released his third solo album W.A.R. (We Are Renegades) in March 2011.,0.024895135,7.459042e-06,9.0696285e-06,0.97393024,0.0011581015,5.844025e-12
34,"It featured guest appearances from Jill Scott, Styles P, Citizen Cope, Jean Grae, Royce da 5'9"", Immortal Technique, Vernon Reid, Phonte, Mr. Porter, Mela Machinko, Showtyme & DJ Boogie Blind.",0.00021823727,0.07736208,1.5124258e-05,0.8801621,0.00014032138,0.04210218
35,"Pharoahe revealed that the album is a ""throwback to 1993, '94 hip-hop"" and featured production by Exile, Marco Polo, M-Phazes, Fatin, Diamond D, Mike Loe, Samiyam, Adam Deitch, Eric Krasno and Pharoahe Monch himself.",0.9943311,0.0023500894,0.0011460643,0.0020821937,5.1697523e-08,9.060051e-05
36,"Four singles have been released from the album: ""Shine"", ""Clap (One Day)"", ""Black Hand Side"", and ""Assassins"".",0.9958872,6.978292e-07,5.109553e-07,0.004069009,1.06676605e-10,4.2635525e-05
37,A ten-year anniversary re-issue of Internal Affairs will also be released featuring a documentary about the making of the album.,0.9953347,1.3072343e-09,1.4152258e-05,1.0950021e-07,1.2049117e-10,0.004651126
38,"In 2011, Pharoahe Monch was a judge on the Ultimate MC TV show alongside Royce da 5'9"", Sean Price, Planet Asia, and Organik.",1.5764565e-05,0.98774105,0.007197573,6.4769506e-06,0.00477839,0.00026070184
39,"Pharoahe Monch recently made his second appearance on an R&B song - the first being ""It Ain't The Money"" on Macy Gray's 2003 album The Trouble With Being Myself -  performing on Eric Roberson's album track ""The Cycle"" from Roberson's 2014 album The Box.",7.43772e-05,0.0035039012,1.1171741e-06,0.9964205,1.3947859e-07,4.326131e-08
40,"Pharoahe released his fourth album, PTSD: Post Traumatic Stress Disorder, on April 15, 2014, under his independent label, W.A.R. Media.",0.00034610537,1.9843368e-07,0.00012891258,6.2414515e-06,8.3090924e-08,0.9995185
41,"The album is a conceptual follow up to his third album, W.A.R. (We Are Renegades).",0.95786947,1.3405219e-05,0.001459068,0.040617578,4.023413e-05,3.1266163e-07
42,"The album featured two singles, ""Damage"" and ""Bad M.F."", both produced by Lee Stone.",0.001612108,0.04785192,0.00067594857,0.94964236,0.00021759637,6.945031e-08
43,"In late 2017 Pharoahe Monch was featured in a song by Keyon Harrold titled ""Her Beauty Through My Eyes"" from Keyon's latest album Mugician.",0.14395472,0.10808949,3.2142689e-06,0.24857764,0.0031542333,0.49622065
44,"In 2019, Pharoahe formed the rap-rock supergroup th1rt3en, featuring guitarist Marcus Machado and drummer Daru Jones; releasing their debut single ""Palindrome"" in September 2019.",0.013383398,0.005972867,0.00053987454,0.9783775,0.0017263797,2.6408832e-08
45,"On October 19, 2019, Internal Affairs was finally released to streaming services, on its 20th anniversary.",0.00450129,4.8033833e-08,5.6140863e-08,0.087339945,2.7087276e-08,0.90815866
46,"Th1rt3en's debut album A Magnificent Day for an Exorcism was released two years later on January 22, 2021, and was supported by the three singles ""Fight"" featuring rap group Cypress Hill, ""666 (Three Six Word Stories)"" and ""Cult 45"".",0.0060018585,0.055500787,0.010819909,0.9276586,1.8788902e-05,3.1077405e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Rapping technique ==,1.3653195e-06,8.618113e-08,0.9615848,0.033408172,0.004957108,4.852187e-05
49,"Pharoahe Monch is acclaimed for his complex rapping technique - AllMusic says he has, ""a reputation as one of underground hip hop's pre-eminent lyricists, crafting intricate and intelligent raps.""",8.464006e-07,4.4402415e-05,0.89634806,0.0104496805,0.09315706,2.9270398e-08
50,"Kool Moe Dee ranks him at 26 in his best MCs of all-time list, from his book, There's a God on the Mic, noting: ""Pharoahe Monch is like an eloquent linguistics professor moonlighting as a rhyme serial killer terrorist, challenging the listeners' I.Q. while daring him or her to keep up.",0.04133617,0.09530701,2.749864e-05,0.8599775,0.00022177806,0.003130131
51,"""Monch compares writing and recording his lyrics to writing and filming a movie - in the book How to Rap he says he will 'punch-in' vocals so he can ""retake some things, just like a film"", and he 'rewrites' lyrics, saying he will ""go back as a screenwriter and rewrite scenes and leave more to the imagination.",0.67742896,0.007342006,0.19715476,0.1179895,8.481787e-05,2.4630707e-11
52,"""For his biggest hit, ""Simon Says"", he comments that he wrote the choruses before he wrote the verses, and fellow rapper and collaborator O.C. notes that Monch will write single lines down and then use them five years later.",0.00024308857,0.00016833276,0.00040201753,0.9991866,4.360364e-08,2.7333067e-13
53,His vocal delivery is inspired by Jazz music and musicians such as John Coltrane.,1.2413545e-08,0.0024933997,0.85738677,0.00014298863,0.13994978,2.7099159e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
57,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
58,Internal Affairs (1999),0.7577966,1.9975151e-07,0.00028228818,0.047374457,3.547726e-05,0.19451098
59,Desire (2007),0.00014045027,6.4801616e-06,0.031098677,0.96858907,3.9256597e-06,0.00016147377
60,W.A.R. (We Are Renegades) (2011),0.020182034,5.958426e-05,0.0025791207,0.7254072,0.25177076,1.3299327e-06
61,PTSD: Post Traumatic Stress Disorder (2014),3.481516e-08,1.62079e-06,0.99979883,4.3686092e-07,7.202199e-09,0.00019909481
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Group albums ===,0.025317479,0.0033413558,0.019739736,0.011595228,0.049134683,0.89087147
64,Organized Konfusion (1991) (with Prince Po as Organized Konfusion),1.2631989e-08,1.9881609e-10,4.031134e-08,0.99995923,3.6563677e-07,4.0423856e-05
65,Stress: The Extinction Agenda (1994) (with Prince Po as Organized Konfusion),8.208254e-09,0.019329758,0.030740198,0.005491865,0.93746233,0.0069758254
66,The Equinox (1997) (with Prince Po as Organized Konfusion),0.00044645404,1.1337833e-10,4.2767755e-07,0.9986664,0.0008439026,4.2749696e-05
67,A Magnificent Day for an Exorcism (2021) (with th1rt3en),0.6257598,0.00030352463,2.8734134e-05,0.024570452,0.32660085,0.022736665
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
