,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Blue Skies, Nonesuch, 1979",0.39010942,5.6170793e-05,3.011738e-08,0.07310794,0.01198132,0.5247451
22,"Other Songs By Leiber and Stoller, Nonesuch, 1980",2.5310194e-07,0.031538878,0.0008424868,0.9663108,4.2554886e-05,0.0012650061
23,"The Rodgers and Hart Album (with Lucy Simon), RCA, 1981",0.84549725,5.3904887e-06,0.00028630174,0.15046346,4.592648e-08,0.0037476053
24,"More Rodgers and Hart (with Max Morath),  RCA, 1983",2.770376e-06,1.2912e-07,5.744566e-09,0.99999464,6.120725e-07,1.9023437e-06
25,"Silver Linings,  Arabesque, 1984",0.04769389,0.016378118,1.3980183e-11,0.85730803,0.07839595,0.00022401325
26,"Black Max: The Cabaret Songs of Arnold Weinstein and William Bolcom,  RCA, 1985",1.8986144e-05,0.00086702156,1.0197927e-09,0.9874134,7.39794e-08,0.011700493
27,"Lime Jello: An American Cabaret,  RCA, 1986",0.0046423916,0.006736287,5.3566984e-10,0.21911384,1.0008204e-05,0.76949745
28,"Let's Do It,  Omega, 1989",0.0024854145,2.462517e-07,1.0188725e-05,0.99668723,5.9183905e-05,0.0007578304
29,"Night and Day,  Omega, 1993",3.629335e-08,0.027915867,7.696486e-05,0.00015088313,0.9718161,4.0045914e-05
30,"Fountain Favorites From The World of Coca-Cola (with Max Morath),  Coke, 1994",3.191386e-05,0.015911086,9.1969196e-11,9.336247e-05,0.98395973,3.9157558e-06
31,"Orchids In The Moonlight,  Arabesque, 1996",0.0001705536,6.0474304e-07,0.00020623452,0.00015321314,0.10869001,0.89077944
32,"The Carioca,  Arabesque, 1997",8.676085e-06,0.9547979,1.2453355e-09,0.002749803,0.042438228,5.440639e-06
33,"Moonlight Bay,  Albany, 1999",8.5609025e-07,0.3263376,1.2125265e-09,0.10191318,0.555519,0.016229322
34,"Bolcom and Morris Sing Yip Harburg (with Max Morath),  Original Cast, 2003",1.1993048e-05,2.911773e-09,6.4964865e-06,0.98334336,0.016638115,2.2739657e-10
35,"Bolcom and Morris Sing Gus Kahn (with Max Morath),  Original Cast, 2004",2.9386418e-09,1.3059585e-09,8.970997e-08,0.9999931,6.8445315e-06,6.312013e-13
36,"Someone Talked!,  Equilibrium, 2009",2.4995161e-10,0.999997,9.592007e-07,3.8302788e-09,2.7171119e-08,2.0256086e-06
37,"Autumn Leaves,  White Pine Records, 2015",1.2710206e-07,2.6576048e-05,0.23209453,7.486934e-07,0.7671203,0.00075771206
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
40,"Profile, FilmReference.com; accessed May 30, 2016.",0.0037226463,5.111658e-05,1.6176374e-10,5.127388e-13,2.7340244e-08,0.9962262
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Interview with Joan Morris (and William Bolcom), June 29, 1986",4.1885884e-05,0.8172604,0.0056169773,0.010421832,0.00058296416,0.16607594
