,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,'87 also saw Sheppard join George Russell's Living Time Orchestra and tour with Gil Evans.,2.3090654e-06,2.3038542e-12,1.3464336e-07,0.99986124,1.1460082e-05,0.00012473747
12,"His second solo album, Introductions in the Dark, was released in 1989.",0.00028945832,7.0847784e-07,2.4636977e-06,0.0008042457,0.0013912654,0.99751186
13,"Unusually for a jazz record, the album entered the UK pop charts.",0.9852313,0.013203234,2.2947715e-08,0.0012781571,4.0896207e-06,0.00028312014
14,"Off the back of this, Sheppard was awarded Best Album and Best Instrumentalist in 1989's British Jazz Awards, became the subject of television documentaries for both the BBC and HTV, and toured the world, taking the first Western jazz group to play in Outer Mongolia.",1.0277268e-07,0.005012583,2.9268096e-08,3.911049e-07,8.972772e-05,0.9948972
15,"Sheppard formed his first big band, the Soft on the Inside Band, in 1990 for an album of the same name.",0.010983023,3.1123264e-07,5.1960676e-08,0.03055237,0.9535835,0.0048808013
16,"The band featured many notable players, including drummer Han Bennick, trumpeter Claude Deppa and trombonist Gary Valente.",0.18810228,4.7502876e-06,1.7751145e-05,0.8118752,2.9365506e-08,4.205533e-15
17,"This band turned into In Co-Motion, which included keyboardist Steve Lodder and bassist Sylvan Richardson, who released an eponymous album in 1991.",0.0002658643,7.212726e-05,3.761846e-05,0.9996238,5.8740636e-07,1.8287334e-08
18,"After this Sheppard signed a deal with Blue Note Records, who issued Rhythm Method in 1993.",2.352166e-05,7.1261735e-10,3.537789e-08,0.9990602,0.0008091885,0.00010709235
19,The In Co-Motion band was expanded for this release and dubbed Big Co-Motion.,8.071971e-06,1.2259856e-07,2.2727395e-11,0.9999695,3.8455238e-07,2.1990894e-05
20,"Big Co-Motion recorded a live album at London jazz club Ronnie Scott's, Delivery Suite, which was released by Blue Note in 1994.",1.4899088e-09,0.074263565,1.0399626e-10,0.92573094,6.885304e-08,5.44023e-06
21,"The TV movie The Music Practice, based on Andy Sheppard's music, took part in the contest The Golden Prague, presented by Czech Television, in 1997 in Czech Republic.",0.00049169915,1.1973348e-05,3.0389012e-06,0.2733783,0.3357357,0.3903793
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
26,"Andy Sheppard (Antilles, 1987)",1.15130405e-07,5.1798697e-08,6.534507e-08,0.0003134107,0.99968636,5.8237593e-09
27,"Introductions in the Dark (Antilles, 1989)",1.7853874e-05,0.0005607905,0.05368272,0.005243768,0.9404236,7.1193e-05
28,"Soft on the Inside (Antilles, 1990)",1.8042282e-06,2.67581e-06,2.7417832e-07,0.009215866,0.99077916,2.3084121e-07
29,"66 Shades of Lipstick with Keith Tippett (EG, 1990)",0.9933656,0.0002686818,1.3988013e-07,0.0061450195,0.00021920804,1.4047696e-06
30,"In Co-Motion (Antilles, 1991)",2.1987134e-05,0.00022744383,6.2645915e-05,0.9996861,1.8450238e-06,1.2221324e-10
31,"Inclassificable with Nana Vasconcelos & Steve Lodder (Label Bleu, 1994)",0.016968759,5.7650396e-07,0.0021525298,0.059541143,0.019817963,0.90151906
32,"Delivery Suite (Blue Note, 1994)",6.0135182e-12,1.2836184e-05,5.7148837e-09,0.0019519125,2.0383073e-05,0.9980148
33,"Moving Image with Steve Lodder (Verve, 1996)",0.036248934,0.000113683695,0.00895797,0.00078058953,0.93859255,0.015306263
34,"Learning to Wave (Provocateur, 1998)",4.9827102e-09,4.346579e-16,0.9999758,4.4495523e-09,7.044899e-07,2.3531991e-05
35,"Dancing Man & Woman (Provocateur, 2000)",1.8002218e-11,2.1924834e-10,1.9460972e-13,1.0403523e-13,1.7986277e-09,1.0
36,"Nocturnal Tourist (Provocateur, 2001)",0.053702746,0.036318462,1.2691336e-07,0.0005458508,0.1884674,0.72096545
37,"Music for a New Crossing with Kathryn Tickell (Provocateur, 2001)",5.671745e-09,2.26633e-06,3.972823e-05,0.7711831,1.0504328e-05,0.22876443
38,"P.S. with John Parricelli (Provocateur, 2003)",2.0984961e-10,1.6644923e-10,3.0287918e-11,5.4139125e-08,1.021623e-08,0.9999999
39,"Movements in Colour (ECM, 2009)",5.9455427e-09,1.9251762e-05,5.6117055e-06,6.694046e-08,0.98682797,0.013147075
40,"Trio Libero (ECM, 2012)",2.5124304e-05,0.0060271765,0.013819548,0.9362888,0.043838955,4.802148e-07
41,"Surrounded by Sea (ECM, 2015)",6.852141e-05,0.85660356,0.1346046,0.008482951,0.00018235244,5.8091282e-05
42,"Romaria (ECM, 2018)With Carla Bley & Steve Swallow",0.00021472253,0.016437195,0.30236652,0.63801646,0.04296255,2.6042474e-06
43,"Songs with Legs (WATT/ECM, 1995)",5.8934907e-05,0.99972695,4.2701936e-07,4.7447476e-05,0.00016284794,3.2877745e-06
44,"The Lost Chords (WATT/ECM, 2004)",5.0210847e-08,0.9079392,0.008316971,1.393003e-11,0.08374372,1.2418205e-07
45,"Trios  (ECM, 2013)",5.33235e-09,0.32247454,0.005496127,0.10914099,0.5628842,4.128524e-06
46,"Andando el Tiempo (ECM, 2016)",0.00038621493,0.99814546,0.0012894493,9.1046815e-05,3.8127157e-05,4.9770355e-05
47,"Life Goes On (ECM, 2020)",0.0007100706,0.10487519,0.001996888,2.883479e-07,0.8920988,0.00031882466
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,With Carla Bley,5.920682e-07,5.8343846e-07,4.755294e-08,0.9999689,2.9796765e-05,1.059491e-07
52,"Fleur Carnivore  (WATT/ECM, 1989)",7.734368e-06,0.96669066,1.3249658e-08,2.0712805e-06,0.021817375,0.011482138
53,"The Very Big Carla Bley Band (WATT/ECM, 1991)",0.00025754573,0.0006175503,4.3543828e-08,0.99568295,0.0034417312,1.0213912e-07
54,"Big Band Theory (Watt, 1993)",0.007881957,2.3863939e-05,7.654382e-05,7.8111367e-07,0.015775306,0.9762415
55,"The Carla Bley Big Band Goes to Church (Watt, 1996)",0.00023552633,0.011683175,9.716231e-07,0.9876302,0.00044916,9.929471e-07
56,"4 x 4 (WATT/ECM, 2000)",5.0580184e-10,0.00017814495,0.06385534,5.3551386e-09,0.6441556,0.2918109
57,"Looking for America Looking for America (WATT/ECM, 2003)",7.5575146e-10,0.9967349,0.00063997717,1.0948212e-06,0.0024622616,0.00016174252
58,"The Lost Chords find Paolo Fresu (WATT/ECM, 2007)",5.632465e-08,0.4536468,0.52268136,2.4179008e-11,0.023671824,6.54245e-09
59,"Appearing Nightly (WATT, 2008)With",0.115427405,0.041626044,0.00020411618,0.021662243,0.004994861,0.81608534
60,Rita Marcotulli,1.1460312e-05,3.9872197e-10,6.1851696e-10,3.1838052e-09,0.99996245,2.6048683e-05
61,Koine (Storie Di Note 2002),9.4513916e-07,0.00034541267,1.2680771e-05,0.021998184,0.9776414,1.4441615e-06
62,"On the Edge of a Perfect Moment (Incipit, 2005)",1.4371223e-05,0.0023332373,1.0832333e-06,2.1253112e-05,0.0020251586,0.9956049
63,Us and Them (Casa Del Jazz 2008),1.9630572e-05,0.88457173,6.61532e-06,0.00013304141,0.00093852996,0.114330366
64,"Basilicata Coast to Coast (Alice, 2011)With",3.468369e-05,0.00033390484,0.00020926341,0.99815863,0.0012601276,3.4862417e-06
65,John Martyn,0.06050509,5.037627e-06,2.3107707e-06,0.01588909,0.92358375,1.4754047e-05
66,"The Apprentice (Permanent, 1990)",0.99962413,3.8327377e-09,0.00037334205,4.984242e-11,3.390411e-07,2.1112955e-06
67,"Cooltide (Permanent, 1991)",0.034988705,1.0973041e-05,6.606466e-07,2.5725292e-06,0.9649967,5.133819e-07
68,"Couldn't Love You More (Gala, 1992)",2.3257533e-06,7.291327e-05,2.0371532e-07,0.00019368101,7.968702e-06,0.9997229
69,"No Little Boy (Gala, 1993)",5.981304e-06,0.009108966,9.84785e-15,1.7098564e-05,0.66803354,0.32283434
70,"Live at Bristol 1991 Official Bootleg (One World, 1998)",0.00022574543,0.00013015931,0.034060717,0.891597,0.025070615,0.04891589
71,"On the Cobbles (Independiente, 2004)With",5.7518377e-09,0.012645759,8.266269e-08,2.3451042e-08,0.91727084,0.07008324
72,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604392e-06,0.9999968,1.1863513e-10
73,"New York (Electric Bird, 1988)",9.362481e-09,2.1545955e-10,3.5916144e-12,9.730487e-08,0.9999995,3.54804e-07
74,"The London Concert (Label Bleu, 1989)",0.8871433,0.0057093557,0.003993455,0.07540087,0.00136114,0.026391907
75,"The 80th Birthday Concert (Concept, 2005)With Judie Tzuke",0.24037893,0.00033063948,5.3714244e-05,0.013999867,0.55060357,0.19463323
76,"Ritmo (Chrysalis, 1983)",4.4112386e-07,6.2707188e-12,2.0923496e-09,0.06810832,0.9318906,6.4076914e-07
77,"Turning Stones (Polydor, 1989)",3.936425e-05,3.0894435e-07,0.00083515677,0.0033990305,0.024803568,0.9709226
78,"Left Hand Talking (Cherry Red, 2008)",1.241455e-07,1.2842204e-07,0.09964622,0.13206798,0.01043957,0.757846
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
81,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
82,"Ketil Bjornstad, La Notte (ECM, 2013)",7.1402014e-06,0.23129818,0.00019763096,3.889171e-06,0.20494127,0.56355184
83,"The Blue Aeroplanes, Rough Music (Beggars Banquet, 1994)",2.5531156e-08,0.0118823005,1.9005795e-06,0.97472966,0.0013339253,0.012052184
84,"The Blue Aeroplanes, Cavaliers (Swarffinger, 2000)",1.3974441e-06,1.1629657e-05,1.1318612e-07,0.11456021,0.88537043,5.612824e-05
85,"Marie Bergman & Maj-Britt Kramer, Who Calls the Tune (Stunt, 2002)",0.7984349,2.5037925e-05,2.4866518e-09,0.20153643,3.3603408e-06,2.660948e-07
86,"Curtis Clark, Live at the Bimhuis (Nimbus West)",0.00053655036,0.000555873,0.18545078,0.6747635,0.12819105,0.010502236
87,"Barbara Dennerlein, Hot Stuff (Enja, 1990)",3.9176716e-06,0.00052977976,2.1957983e-06,0.9058024,0.026197253,0.06746446
88,"Espen Eriksen Trio, Perfectly Unhappy (Rune Grammofon, 2018)",0.002336835,0.13754085,0.0039041524,1.12303645e-07,0.85621804,2.5381793e-08
89,"Peter Erskine, Remy Chaudagne, Andy Sheppard, 3 Couleurs (Carbon 7, 1995)",0.00077898405,0.0001011663,9.446438e-06,0.0035062763,0.99559313,1.10809915e-05
90,"Gil Evans & Laurent Cugny, Rhythm a Ning  (EmArcy, 1988)",0.025523052,0.002962973,0.0004846416,0.0011239519,0.93383145,0.036073916
91,"Gil Evans & Laurent Cugny, Golden Hair  (EmArcy, 1989)",0.97514886,7.8337656e-08,7.2105456e-07,1.0185265e-07,0.0063509955,0.018499214
92,"Svein Folkvord, Across (Vossa Jazz 2004)",5.2307414e-10,0.0008907258,0.0001253666,1.3411956e-12,0.4421644,0.5568195
93,"Freur, Doot-Doot (CBS, 1983)",0.9968059,1.9375434e-06,6.243411e-12,0.00092192506,0.0022692063,1.2056381e-06
94,"Freur, Get Us Out of Here (CBS, 1986)",0.83838063,2.2222011e-07,3.9878805e-07,2.8472878e-05,0.16158864,1.6305431e-06
95,"John Harle, Terror and Magnificence (Argo, 1996)",0.0027768689,0.0004152811,2.0665566e-06,0.060605075,0.9359501,0.00025057257
96,"John Harle, The Ship (BBC, 2002)",1.0398616e-06,6.3082425e-08,0.0002902333,2.4230503e-06,0.99970573,4.5518127e-07
97,"Andy Hamilton, Silvershine (World Circuit, 1991)",9.78413e-06,3.2083547e-06,4.725146e-06,0.1024724,0.8969426,0.000567338
98,"Billy Jenkins, Motorway at Night (De Core Music 1988)",1.0097628e-07,2.8412896e-06,1.1765076e-05,0.9898487,0.00962376,0.0005127782
99,"Tore Johansen, Earth Stills (Inner Ear, 2015)",2.2557513e-05,9.133411e-06,0.0074074916,4.5031996e-07,0.99256015,2.36717e-07
100,"Trevor Jones, CrissCross (Intrada 1992)",0.00016092396,2.3836137e-05,9.850916e-06,0.8259596,0.17337784,0.00046784666
101,"John Law, Out of the Darkness (Slam, 2006)",4.9558496e-13,1.0340356e-07,5.2740057e-09,2.3515797e-05,5.388942e-05,0.9999225
102,"Tony Levin, Live in Viersen (Rare Music, 2011)",0.00011922896,0.032543056,0.20101765,0.29387945,0.47232106,0.00011948406
103,"Baaba Maal, Firin' in Fouta (Mango, 1994)",0.18074074,5.5532513e-05,3.335126e-10,0.37386534,0.0024037098,0.44293472
104,"Joanna MacGregor, Joanna MacGregor and the Britten Sinfonia Present Moondog Sidewalk Dances (Sound Circus, 2006)",2.0432946e-10,1.9870583e-06,4.635951e-08,8.7489396e-13,3.0649846e-07,0.9999976
105,"Joanna MacGregor, Deep River (Sound Circus, 2010)",2.6611847e-08,8.644415e-05,0.0002050803,0.0031210636,0.9854512,0.011136124
106,"Lee Morgan, Cage of Eyes (Lakeland, 1985)",6.940481e-07,7.5836704e-10,6.2891796e-11,0.004150905,0.9944342,0.0014142366
107,"Nato, Triple Objet Creatif De Consommation Auditive (Cabana Music, 1982)",7.8888515e-05,6.5327536e-06,1.4138812e-08,0.9998956,1.8915087e-05,1.0995786e-08
108,"Thierry Pastor, Le Coup de Folie (Flarenasch, 1982)",3.742536e-05,7.4050143e-07,9.593797e-06,0.0040947883,0.9953816,0.00047596736
109,"Runrig, Mara (Chrysalis, 1995)",3.579071e-05,6.934346e-07,4.5605236e-07,0.30026203,0.4510433,0.24865778
110,"Surinder Sandhu, Saurang Orchestra (Resonator 2003)",5.1964846e-09,1.9692152e-07,9.241791e-07,0.9917446,4.6001223e-05,0.008208289
111,"Sylvain Sylvain, Paper, Pencil & Glue (Munster 2000)",0.0006529678,0.0007480635,1.1773693e-06,0.0021421907,0.99644744,8.088086e-06
112,"Steve Tilston, Such & Such (Market Square 2003)",4.6753806e-07,0.036145996,0.062743366,1.3708592e-06,0.06737199,0.83373684
113,"Up, Bustle & Out, City Breakers (Routes Music 2004)",4.6830304e-05,9.079533e-06,0.20139207,0.79790443,5.5446344e-05,0.00059210113
114,"Urban Sax, Live in Pori 1984 (Ektro/Urban Noisy 2016)",9.1409497e-10,6.644573e-06,6.1861856e-06,0.994113,0.005873702,4.7049517e-07
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
