,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In July 1980, he recorded the self-penned ""Shaddap You Face"", for the Full Moon Records label, at Mike Brady's new studios in West Melbourne.",0.052396283,1.8500963e-06,2.2546685e-12,0.9475684,2.8618241e-09,3.3463093e-05
22,"When in Ohio, Dolce would sometimes visit his Italian grandparents and extended family—they used the phrases ""What's the matter, you?""",3.324602e-09,0.061850198,0.0012171002,0.0030799904,0.9338193,3.3345317e-05
23,"and ""Eh, shaddap"", which Dolce adapted and used in the song.",9.0797397e-07,0.009797656,0.062204726,0.9279951,1.9323819e-08,1.7075114e-06
24,"He wrote the song about Italians living in Australia and first performed it at Marijuana House, Brunswick Street, Fitzroy in 1979.",4.158815e-05,0.0002738436,3.5777517e-05,0.99964607,9.128174e-07,1.7622156e-06
25,"It became a multi-million-selling hit, peaking at No. 1 on the Australian Kent Music Report Singles Chart for eight weeks from November 1980, in the UK from February 1981 for three weeks, and also No. 1 in Germany, France, Fiji, Puerto Rico, the Canadian province of Quebec, Austria, New Zealand and Switzerland.",0.49944547,6.8478103e-06,5.227946e-09,0.072178654,8.6003776e-05,0.4282831
26,Dolce received the Advance Australia Award in 1981.,1.3684756e-07,1.7098395e-05,1.7092237e-10,6.297441e-06,2.5912328e-09,0.9999765
27,"The song has had hundreds of cover versions over the decades including releases by artists as diverse as Lou Monte, Sheila (France), Andrew Sachs (Manuel, of Fawlty Towers), actor Samuel L. Jackson and hip-hop legend KRS-One.",0.309135,0.40617767,0.035170037,0.1457713,0.06671587,0.037030064
28,"In 2018, the first Russian language version was released by two of Moscow's most popular singers, Kristina Orbakaite and Philipp Kirkorov.",0.0550751,0.00022715228,0.44780335,0.49445075,0.0022719658,0.00017161443
29,"The song has been translated into fifteen languages, including an aboriginal dialect.",1.3520615e-07,0.000120255936,0.9994529,1.1797738e-05,1.0815006e-05,0.00040410613
30,"By February 1981, it had become Australia's best-selling single ever selling 290,000 copies, surpassing the previous record of 260,000 copies by Brady's own ""Up There Cazaly"".",0.81060445,1.2164928e-07,1.192748e-10,0.007908992,9.982557e-08,0.18148635
31,"Follow up single, ""If You Wanna Be Happy"" released in 1981 charted in Australia and New Zealand.",0.4702757,4.8089343e-05,8.544598e-08,0.5280232,6.373416e-05,0.0015891367
32,"In December 1981, Dolce released the album Christmas in Australia which peaked at number 92 on the Australian charts.",0.00025482214,0.00011060375,3.8180726e-08,0.0934622,0.080649726,0.82552266
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,1984-present:,0.9851382,2.035176e-07,2.3757216e-10,0.014554337,0.00016991913,0.00013735652
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"With Lin Van Hek, he formed various performance groups including Skin the Wig, La Somnambule (1984) and the ongoing Difficult Women (1993).",1.2981518e-05,0.99996734,4.7827635e-09,1.001816e-06,1.8545543e-05,1.7285835e-07
37,"Van Hek and Dolce co-wrote ""Intimacy"", for the 1984 film, The Terminator's soundtrack, now part of the US Library of Congress collection.",5.036379e-10,0.00022750917,8.1095003e-10,0.999772,4.8021867e-08,4.2353884e-07
38,He was a featured lead actor in the Australian film Blowing Hot and Cold (1988).,0.0002847326,1.5293219e-07,3.3569497e-05,0.11708489,0.3744583,0.50813836
39,He has continued to perform solo and with Van Hek as part of their music-literary cabaret Difficult Women.,3.9890315e-07,3.8393948e-05,5.7307548e-11,0.99996126,2.590063e-08,9.386483e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"In 1976, he married Zandie Acton, the sister of fashion icon Prue Acton, in Berkeley, California.",1.5819197e-06,0.024011109,5.0972573e-09,8.42382e-10,0.4645045,0.5114828
43,"They had two children, Ever and Brea, and moved to Australia in 1979, separated and divorced.",2.5235506e-08,4.549933e-05,1.78098e-08,8.550742e-08,0.34784266,0.65211165
44,"He met singer-writer-painter Lin Van Hek in 1980, in Tiamos Coffee Shop, in Carlton, Victoria.",7.445873e-15,1.0,1.0197511e-10,3.0414588e-11,4.0419827e-09,1.3211299e-09
45,They have remained together for forty-one years and have six grown children and thirteen grandchildren.,2.4534687e-05,2.0884713e-06,9.7273606e-08,2.6009337e-05,0.9913161,0.008631244
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Joe Dolce Countdown biography,0.45334712,3.137002e-05,6.5141484e-07,0.00032975126,0.313886,0.23240519
59,Joe Dolce at IMDb,0.51588696,0.008747949,0.0015275147,0.0053146104,0.29108426,0.1774387
