,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Louris had formerly played guitar in a rockabilly band, Safety Last.",0.15195642,1.5915311e-05,0.00014938317,0.8478738,4.4042245e-06,1.6709032e-09
15,"On May 13, 2003, the Jayhawks appeared on the Late Show with David Letterman and performed ""Save It for a Rainy Day"", from their ""Rainy Day Music"" CD.",1.6318035e-06,0.97516143,1.7096497e-07,0.024799047,3.694612e-05,8.090055e-07
16,The Jayhawks recorded seven albums before going on indefinite hiatus in 2005.,0.00012863589,9.707993e-07,2.9116814e-05,0.9998379,3.278229e-06,4.700048e-12
17,"In 2011 the Jayhawks reunited and recorded a new album, Mockingbird Time.",1.415975e-05,7.93702e-07,0.00014647392,0.97157615,0.028262366,2.8646896e-10
18,"The lineup consisted of Mark Olson, Gary Louris, Marc Perlman, Karen Grotberg, and Tim O'Reagan.",0.0005625006,0.02215267,0.0014063542,0.28402093,0.6899083,0.0019492058
19,"At that time Louris said, ""Our goal is to make the best Jayhawks album that's ever been done"".",1.08845015e-07,2.878728e-06,6.109563e-07,0.9999958,6.336066e-07,4.0295076e-11
20,"Eighteen songs were recorded, 16 of them new, but only 12 are included on the record.",0.61275566,0.30257374,0.008252978,0.0764172,1.3920977e-07,2.6554275e-07
21,The band toured in support of the album.,0.73842907,0.00013597262,0.043490764,0.21794412,1.4969165e-09,6.104898e-08
22,Olson left The Jayhawks again in late 2012 and the band went on another short hiatus.,0.001487165,0.059955046,0.87720823,0.06134808,1.5537922e-06,2.850521e-11
23,They reformed in early 2014 to support the reissues of 3 Jayhawks albums released between 1997 and 2003.,0.001319146,2.021016e-05,0.012701266,0.9859444,1.4872022e-05,7.2301845e-08
24,"After a year of touring with most of the 1997 lineup the band announced that they would be working on a new studio album, Paging Mr. Proust, which was released on April 29, 2016 on Thirty Tigers.",0.1367723,0.001721007,1.2334838e-08,0.8614984,8.28967e-06,6.541519e-09
25,=== 2005–present: Solo career ===,0.9999999,1.4584567e-14,1.1895941e-12,8.6642885e-08,2.8560537e-10,6.4084984e-13
26,"Louris is also a member of the intermittent Midwest musical collective Golden Smog; other members have included fellow Jayhawk Marc Perlman, Jeff Tweedy of Wilco, Dave Pirner and Dan Murphy from Soul Asylum, Kraig Johnson of Run Westy Run and Chris Mars of the Replacements.",0.0004954931,0.13577318,6.6307875e-05,0.85872954,0.0049298606,5.5251157e-06
27,"In spring 2005, Louris and Olson toured together, billed as ""From the Jayhawks: An Evening with Mark Olson & Gary Louris, Together Again.""",8.180262e-08,0.84439063,0.12910512,0.025950897,0.0005454065,7.961679e-06
28,"He co-wrote the song ""Jealous of the Moon"" with Chris Thile in 2005, and it appeared on the Nickel Creek album Why Should the Fire Die?.",4.216106e-06,2.6680122e-05,0.09264626,0.9073081,2.1848464e-07,1.454714e-05
29,Louris is also a songwriter on the 2006 Dixie Chicks album Taking the Long Way.,3.458371e-07,2.7111893e-09,0.9999937,5.873539e-06,8.2719495e-08,5.1698185e-10
30,"Louris wrote and performed ""Every Word,"" the theme song for the 2006 documentary Wordplay.",1.8733424e-07,0.0037572067,8.842999e-07,0.99485224,1.0922638e-09,0.0013894454
31,"In 2008, Louris released his first solo album, Vagabonds.",0.62955165,0.36712494,0.00032862136,0.00012131719,0.0027851472,8.8277055e-05
32,The album was produced by Black Crowes frontman Chris Robinson.,2.216889e-09,3.9996404e-08,5.0227435e-08,0.99999726,1.9241111e-07,2.358859e-06
33,"Of Vagabonds, Louris said in an interview, ""It wasn’t my intention to recapture the ’70s or anything, that’s just what comes out when I sing....",0.05695161,0.94293517,7.3339033e-06,4.9011373e-07,0.000103213504,2.2734996e-06
34,"Once we got the band together for the sessions, it actually reminded me of how the Jayhawks were when we started out.",2.7126899e-09,0.01782736,0.0018115647,0.97923535,0.0011257124,4.1077314e-13
35,"The music is new and exciting for them, and it was good for me to feed off of that.""",0.0046924055,0.0021252476,0.0031232876,0.8526209,0.13743669,1.4566264e-06
36,"Vagabonds was recorded in Laurel Canyon, which is famous for being the center of the 1970s' singer-songwriter scene.",0.0017223847,0.9973206,8.2215856e-10,0.0009148031,6.0953283e-07,4.1647876e-05
37,Robinson also produced a collaboration between Louris and his former Jayhawks bandmate Mark Olson.,3.026526e-08,0.00010929108,0.012897604,0.98698527,7.77439e-06,8.121203e-11
38,"The album, Ready for the Flood, was released in November 2008 (January 2009 in the U.S.).",0.023053978,0.7239428,0.19126208,0.060789768,0.00066731195,0.00028408805
39,Louris continued to play occasional solo shows even during periods of Jayhawks activity.,1.349121e-16,1.3214708e-08,8.113074e-12,1.0,1.3596019e-11,3.6045055e-15
40,"In 2015, Louris formed a side project called Au Pair with Durham musician Django Haskins from the band The Old Ceremony.",2.4248273e-05,6.3083594e-06,0.0016390737,1.0804485e-05,0.99251866,0.0058008935
41,"They released an album, One Armed Candy Bear, in November 2015 on Thirty Tigers followed by a handful of live shows.",0.0051737945,0.6097586,0.008506553,0.3756648,1.6799851e-06,0.0008945927
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Louris married Stephanie Stevenson in October 2020.,1.2727001e-07,0.16052544,5.991646e-06,8.059761e-09,0.5816845,0.2577839
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
48,A 1967 Gibson SG guitar – shown in the picture – reputed to have been formerly owned by lead guitarist John King of the Litter is now owned and frequently used by Louris in the Jayhawks and Golden Smog.,2.3274825e-07,0.020384615,0.93893504,0.040112127,0.00056755426,3.64709e-07
49,The guitar was owned from 1977 to 1986 by Kevin Waddick.,6.239229e-05,3.3797857e-08,2.0129524e-05,1.4644901e-07,0.99991703,2.2998348e-07
50,"Chris Osgood, at the time the guitarist of the punk trio the Suicide Commandos, suggested that Waddick buy the guitar and later informed Louris that it was for sale.",0.057561107,0.04655197,0.8951437,0.00065572717,8.401008e-05,3.498084e-06
51,Louris also uses a Martin 00-18V acoustic guitar.,0.0001221162,0.78266704,0.00036770426,0.051739547,0.16509853,5.0978742e-06
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
55,With the Jayhawks ===,9.70774e-13,0.00012250652,2.2788341e-05,0.9998474,7.2657967e-06,8.356155e-13
56,"The Jayhawks (1986), also known as the Bunkhouse Tapes",0.00011143469,0.00088716997,0.013643315,0.100729,0.8845958,3.3244356e-05
57,Blue Earth (1989),0.0005702297,3.7598798e-07,1.4309503e-05,0.0002922293,0.6676453,0.3314776
58,Hollywood Town Hall (1992),1.06358875e-07,2.497905e-07,1.8513359e-10,2.6620732e-09,4.608533e-07,0.99999917
59,Tomorrow the Green Grass (1995),0.07938722,0.0032748852,7.200444e-07,5.2618518e-05,0.9171042,0.0001804309
60,Sound of Lies (1997),0.00023970462,6.14954e-05,0.005636595,0.9916979,0.0013838379,0.0009804536
61,Smile (2000),0.038010255,0.87468654,5.0379702e-05,7.262562e-05,0.087165534,1.463176e-05
62,Rainy Day Music (2003),0.12429974,0.022219181,0.00048816213,0.75067246,0.09670542,0.0056149354
63,Live from the Women's Club (Volumes One and Two),1.774852e-06,0.0023612147,0.0023900326,0.00018012364,9.758745e-06,0.9950571
64,Mockingbird Time (2011),0.013284845,1.8677704e-09,0.0001216059,0.0010732028,0.64294606,0.3425743
65,Live at The Belly Up (2015),1.0277422e-05,0.0072826887,0.10102631,0.891671,1.5042569e-07,9.580049e-06
66,Paging Mr. Proust (2016),4.8585844e-07,4.5852197e-05,1.6418933e-09,0.00076126575,0.99911076,8.1572805e-05
67,Back Roads and Abandoned Motels (2018),7.6799506e-07,0.9913936,2.7637438e-05,0.00014713457,0.008140552,0.00029021254
68,XOXO (2020),0.7401234,1.2035662e-07,2.212495e-06,0.0038414525,0.24344055,0.012592395
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,With Safety,9.153988e-06,1.0859703e-06,0.1319684,0.86709607,0.00092518027,9.128697e-08
71,Last ===,6.656563e-05,6.5310907e-10,9.80487e-10,0.9696546,0.030211499,6.722779e-05
72,"Struck by Love (1983, Twin/Tone Records)",1.1808059e-05,9.5543455e-06,1.6365678e-06,0.99849725,0.0014798343,5.9349343e-08
73,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
74,With Golden Smog ===,0.0018293116,0.00043264678,7.3660715e-07,0.89057857,0.036595684,0.070563026
75,On Golden Smog (1992),0.0005032965,5.6257217e-05,2.9973614e-11,5.753093e-05,0.50763613,0.4917468
76,Down by the Old Mainstream (1996),3.249935e-05,1.6002446e-06,0.0017070286,0.9867655,0.011493326,1.5111407e-11
77,Weird Tales (1998),9.800416e-07,2.3212601e-06,7.2245443e-06,0.021554392,0.977625,0.0008101152
78,Another Fine Day (2006),0.004713808,0.0035242122,9.836663e-08,3.8749953e-08,0.99150956,0.00025229418
79,Blood on the Slacks (2007),2.141563e-05,3.8432467e-05,1.0662352e-05,0.82033074,0.17956433,3.446888e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Vagabonds (2008),0.0030234565,0.25650817,0.0047349893,2.7617865e-08,0.6761741,0.05955924
84,Acoustic Vagabonds (2008),0.0006823004,0.7242155,0.00035763503,3.0511479e-05,0.2741041,0.00061002036
85,Jump for Joy (2021),0.016921164,1.4824756e-06,1.5601101e-07,0.00015472056,0.9827588,0.00016360867
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,With Mark Olson =,8.377597e-08,2.5012815e-07,8.679549e-07,0.9999987,1.0166614e-07,3.057648e-11
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Ready for the Flood (2008),0.0011334886,0.7971892,0.03329676,0.013205209,0.15447389,0.0007015541
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,With Au Pair ===,9.668574e-09,0.000431427,0.00035508935,6.979132e-09,0.99921334,1.2730507e-07
92,One Armed Candy Bear (2015),8.63424e-09,2.7622758e-05,2.5035067e-06,1.8490083e-07,0.0060911444,0.99387854
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Patreon page,0.00024200775,7.976734e-05,0.007374798,0.1839758,0.022878544,0.7854491
99,Official MySpace page,0.008440637,9.694384e-12,4.1155893e-10,9.9198896e-12,1.2826539e-12,0.9915593
100,Interview and live performance on TV Show Corporate Country Sucks,1.7183649e-07,0.99739957,1.7569394e-06,1.273951e-06,6.923838e-12,0.002597288
101,The Heart of the Jayhawks.,2.216099e-09,0.0011384278,0.0049138214,0.010007384,0.98394036,1.4579463e-08
102,Paste Magazine.,0.5441013,0.0011235578,0.0073447614,0.4039338,0.009331794,0.034164697
103,"Accessed January 3, 2009.",1.9266104e-09,7.9805766e-05,9.236755e-09,0.0013599949,6.817459e-10,0.99856025
104,American Songwriter article,0.00036302462,0.227698,0.0022574863,1.0259675e-08,0.42006326,0.3496182
105,Metro Active article,8.5887103e-07,0.41541684,2.7936083e-05,2.8196098e-06,0.5179471,0.0666045
106,Live Daily article,9.911547e-07,0.005533526,0.868854,1.09354986e-07,0.011690526,0.11392081
