,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"He was survived by his wife, Wray Jean, and three children:",6.739324e-08,5.112705e-10,7.091789e-11,1.0423167e-07,0.9999989,9.236004e-07
41,"Rob, Doug, and Melissa.",0.089408584,0.9034976,1.02108444e-07,0.00011298038,0.006970963,9.770826e-06
42,Rob later worked at WKRC-TV as its primary news anchorman.,0.0007961145,0.051746033,0.00019617632,0.55732185,0.14626484,0.24367498
43,"On June 25, 2019, The New York Times Magazine listed Bob Braun among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00020743508,0.99921715,0.00021041116,5.0472147e-07,0.00022715642,0.00013751046
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,The Skin (1981) - (uncredited),3.279436e-06,2.732562e-07,9.551547e-08,0.21551311,0.7844832,8.8303175e-08
47,Die Hard 2 (1990) -,8.163463e-07,7.819482e-06,1.1540061e-08,0.25765637,0.7423165,1.851716e-05
48,Newscaster (WZDC),0.58861524,4.331228e-09,0.0008283889,2.8540984e-07,0.2256051,0.18495098
49,Defending Your Life (1991) - Talk Show Host,0.09085735,3.9262136e-06,0.012831749,2.2307626e-05,0.0041037994,0.8921809
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Bob Braun bio at give-to-parkinsons.org,0.90634966,8.429533e-05,0.00034020926,1.0347702e-05,0.09321424,1.2385589e-06
55,Bob Braun at Find a Grave,2.3133613e-14,0.99999976,6.377881e-12,3.145687e-11,1.0616922e-07,1.3728408e-07
56,Bob Braun at IMDb,0.88350177,0.0018574583,1.1983585e-05,5.960437e-06,0.11460473,1.8012424e-05
