,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
32,Coming Home (piano solos),1.9963786e-06,7.1851096e-06,1.16232656e-07,0.9839298,0.016027974,3.2939606e-05
33,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
34,By Choice,0.011337597,0.8156102,2.884597e-05,3.5781384e-06,0.00064186024,0.17237785
35,2008: You Don't Know Me,8.252645e-12,0.9977075,2.1827696e-05,1.12402965e-07,0.0014300434,0.00084040704
36,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
37,"Merry Christmas, Darling",2.404191e-11,3.2619182e-06,9.626179e-09,4.2492065e-06,0.022908818,0.9770836
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Hit songs ===,2.168778e-05,0.0057877623,4.357869e-06,0.9938472,0.00033482272,4.1962044e-06
40,"1970: ""Kapantay Ay Langit"" on YouTube",0.94079185,0.0027043414,1.7686581e-05,0.025445875,0.030983336,5.6961588e-05
41,"1971: ""Secret Love""",0.00045456944,0.00020628824,0.00030583586,9.03718e-05,0.004382662,0.9945603
42,"1971: ""Never"" on YouTube",0.0014846842,0.99851483,5.135128e-10,6.936064e-08,2.1159812e-08,3.669559e-07
43,"1971: ""Sinner or Saint""",0.7302957,0.00032451827,6.0861104e-05,2.3580764e-05,0.26089963,0.008395596
44,"1971: ""Little Things Mean a Lot""",4.4161998e-06,0.0001542625,1.2132446e-07,0.00018659231,0.99965453,1.7244176e-07
45,"1971: ""I'll Walk Alone""",0.0023110202,0.045576476,1.6222999e-06,2.0436062e-06,0.26221555,0.68989325
46,"1971: ""One Love""",5.1112842e-05,3.0412728e-05,7.769959e-06,1.68812e-06,0.9993678,0.00054122106
47,"1971: ""Hideaway""",0.9937459,0.005268675,0.0002170673,4.7416484e-07,0.0006127641,0.00015508632
48,"1971: ""Loss of Love"" on YouTube",0.0046840156,0.031914916,0.2038064,1.1081175e-09,1.05135705e-05,0.7595842
49,"1971: ""Songs"" (by George Canseco)",0.17591274,0.2910148,0.09682561,0.29739746,0.13424563,0.004603823
50,"1971: ""Face to Face""",0.00012848638,0.99850637,1.4903329e-10,2.239886e-05,0.0013323935,1.0301762e-05
51,"1972: ""Story of a Starry Night""",0.12326647,0.42124444,2.9797236e-05,0.0003295457,0.36924952,0.08588021
52,"1972: ""Ah-Choo""",0.039428607,0.3511609,9.04228e-05,0.041087653,0.5682146,1.777458e-05
53,"1972: ""Forbidden Games"" on YouTube",0.00013522766,0.99566394,6.919088e-05,0.0024611854,1.9616069e-05,0.0016508624
54,"1973: ""Speak Softly Love""",0.0017982664,5.129665e-06,6.1832947e-07,0.9981927,2.943169e-06,2.2681606e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Songs and Amapola,0.00015201965,0.04573369,0.6451495,0.25348482,0.00052424177,0.054955687
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"Amapola's first compilation album, Songs and Amapola, was released under the Pioneer label of Vicor Music Corporation and included all of Amapola's 1971–72 hit songs.",0.9512051,0.028115598,3.1016163e-05,0.019633064,0.0010152449,2.8753528e-08
59,All tracks were written and performed by D'Amarillo and His Orchestra.,1.6501284e-06,6.423522e-10,2.9866817e-07,0.99999785,1.9191093e-07,4.1262528e-11
60,The vocal coach was Philip Maninang.,0.008851615,5.6868254e-07,0.09226856,0.4637236,0.4351287,2.7011585e-05
61,"The album's back cover featured George Canseco's poem ""Ode to Amapola"".",0.9945938,1.1706458e-05,0.0041959425,0.00069865613,0.00049835484,1.5962814e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"Television, film, and writing ==",0.8815859,2.604051e-06,0.09863786,3.9951363e-05,0.0003955842,0.019338135
64,"Amapola hosted Amapola Presents Show, a weekly TV variety show on KEMO-TV (now KOFY) in San Francisco, which she hosted from 1978 to 1981.",0.9949303,0.004405202,0.00014018366,0.000389963,2.2515303e-05,0.00011177195
65,"She regularly performed on Manila television shows such as Stop, Look, Listen (as one of the weekly hosts), Eat Bulaga!, Superstar, Seeing Stars, Etchos Lang and Live with Pops and Martin throughout the 1980s.",0.16975129,0.010843639,8.363973e-06,0.74798816,1.6657534e-08,0.0714085
66,Amapola was discovered by Espiridion Laxa who signed her up with Tagalog Ilang-Ilang Productions for three films.,0.0010750768,0.9989135,8.913829e-06,2.3605762e-06,1.4445575e-07,1.2043932e-08
67,She co-starred with Victor Wood in Mr. Lonely in 1972 and You Are My Destiny in 1973.,9.19004e-05,0.007447452,2.6193006e-09,0.9924474,1.1748878e-05,1.4916211e-06
68,Both films were directed by Leonardo L. Garcia and written by Rico Bello Omagap.,0.108927615,1.5505589e-06,1.3563603e-07,0.8060775,0.084987335,5.894753e-06
69,"Casting for the third film I Went to Your Wedding was changed when Amapola began her United States tour in Honolulu, Hawaii.",0.0016666104,5.6982557e-05,3.560185e-07,6.451869e-06,0.097947516,0.9003221
70,"In 2003, Amapola published Coming Home, her first novel.",0.15520282,4.408224e-06,3.380878e-05,0.8433898,0.0003383165,0.0010308628
71,Coming Home won the Florida Writers Association's Royal Palm Literary Award for 'Romantic Fiction' and was a finalist for 'Best Fiction' of 2004 in Foreword Magazine.,4.764548e-10,2.314022e-06,3.4665713e-09,9.773296e-05,9.176574e-05,0.99980825
72,"In 2005, she published Promising Skies, which received critical acclaim from New York Times best-selling author Ellen Tanner Marsh.",9.639703e-06,1.5847511e-10,7.1355066e-06,1.0375434e-08,1.45384025e-08,0.9999832
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Cruise ship headlining ==,0.9999597,1.694823e-07,3.6258277e-10,3.966496e-05,3.44333e-10,4.56793e-07
75,"From 1986 to 1990, Amapola headlined onboard all ships of the Royal Viking Line: Royal Viking Sky, Royal Viking Star, Royal Viking Sea and Royal Viking Sun, and sang with the Glenn Miller Orchestra, the Nelson Riddle Orchestra, Bob Crosby and the Bobcats and the Mitch Kerper Orchestra.",0.00018272772,0.0068788957,0.0004802005,0.9280924,0.0643658,1.5381362e-08
76,"In 1990, Amapola played the role of Bloody Mary in the RVL Sun's Theater production of South Pacific (musical).",1.4869249e-10,3.8710373e-09,6.838089e-11,1.0,1.8606288e-11,1.556225e-18
77,"From 1990 to 1994, Amapola sang on board the Song of Flower of the Seven Seas Cruises and Hapag Lloyd's Hanseatic explorer ship that cruised South America and alternated with the Arctic and the Antarctic.",0.42040107,0.00019600667,0.51545084,0.06376456,0.0001518428,3.5726476e-05
78,"On board the Hanseatic, Amapola was offered to sing on board the MS Gripsholm.",0.00034554544,1.10647e-05,0.00043722542,0.99919266,1.3452909e-05,4.5176373e-11
79,"In 2006, Amapola was invited to headline on board Regent Seven Seas Cruises Voyager World Cruise.",0.9970421,0.0029550537,7.919922e-08,2.6691769e-06,9.0063416e-08,5.1124394e-09
80,Cruise Travel Magazine voted Amapola as their favorite performer onboard Radisson's Seven Seas Cruise ship Song of Flower.,0.021874813,0.97792083,4.321276e-05,9.2538765e-05,6.2081983e-07,6.794245e-05
81,Cruise Travel - Google Books,0.00993028,0.104560785,0.8836396,0.0010562632,0.0007726571,4.04653e-05
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Amapola raised two children with her second husband, Nicolas T. Aiello.",8.196451e-08,6.891369e-08,2.6420696e-07,4.0572177e-09,0.9999989,6.20218e-07
85,"She is now married to Stephen Woodward, who was diagnosed with Parkinson's disease in 1989.",0.006202759,0.0014748884,4.000948e-06,2.3703035e-07,0.9746731,0.01764502
86,The two have since been active in the search for a Parkinson's disease cure.,0.22889648,0.76704043,0.002117748,0.0019445007,8.058931e-07,2.1773878e-09
87,"Stephen Charles Woodward died on May 17, 2016 from a car collision in Florida.",1.914719e-13,3.073101e-07,1.2243599e-07,6.384206e-09,0.9999995,1.8651212e-09
88,He was 65 years old.,4.953911e-07,6.6782825e-08,0.0026010992,1.8588737e-07,0.99739814,1.5976341e-10
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Honors and legacy ==,4.383793e-06,2.8843566e-08,0.20689783,4.020643e-08,2.6091662e-08,0.79309773
91,"Awit Awards, Best Female Singer in the Philippines (won)",5.30037e-10,4.95965e-12,5.0061e-14,7.681216e-12,2.7826608e-10,1.0
92,"NPC Lifetime Achievement Award, National Press Club, Philippines (merit)",1.039786e-07,1.9755328e-10,3.2739713e-09,4.387676e-11,3.2355647e-08,0.9999999
93,"San Francisco Cultural Society, San Francisco Cultural Award (won)",2.0813997e-13,3.9772e-09,4.0298482e-06,3.405594e-12,1.1352891e-09,0.99999595
94,"Bay Area ""Eye"" Awards, Entertainer of the Year (won)Amapola has been inducted into the Awit Awards Hall of Fame and the Tinig Awards Hall of Fame.",0.00026090498,1.4442907e-06,5.35598e-12,1.2555058e-10,6.523948e-11,0.9997377
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Amapola Cabase IMDB - Internet Movie Database,0.5885303,0.36440638,1.6963843e-06,0.018632783,0.02678146,0.0016474458
101,Filipino American Novelist Garners Glowing Review from New York Times Best Selling Author - Promising Skies by Author: Amapola,0.033093676,4.5882393e-06,2.6498935e-06,0.003017776,0.12849428,0.835387
