,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
47,Pearl Drums Masterworks series drums & hardware,0.0004945294,0.029994339,4.113174e-06,0.0021177724,0.96738917,3.1957452e-08
48,"Sabian Cymbals HH, AAX, AA, HHX",0.0023157946,0.08874965,0.5176985,0.20491186,0.1863241,8.115112e-08
49,Trick Drums U.S.A. Pro 1-V BigFoot single pedals,2.3076554e-07,0.2495773,2.0484623e-07,3.3483167e-05,0.7503828,5.9799054e-06
50,Evans drum heads,0.030164901,0.08129924,4.408333e-08,0.8759143,0.012621021,4.805421e-07
51,Vater drumsticks 17 1/4” .630,0.0001786947,0.86407256,4.8538847e-11,0.034720536,0.10102821,1.9879188e-08
52,Hickory- David Kinkade signature),0.0014906736,5.163368e-09,3.4026012e-08,0.00016377165,0.9983455,3.337024e-08
53,"Ahead Spinal Glide throne, Ahead Armor cases",0.0031654015,0.72675586,0.002029726,0.25086102,0.017187633,3.344653e-07
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
