,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Blue personally signed as a writer to Warner Chappell Music Publishing and in addition to signing Linkin Park he worked, signed and developed and wrote for releases such as Queen of the Damned soundtrack, Beautiful Creatures, several compilations, and co-developed the artist Daniel Powter.",8.667684e-05,4.3348187e-05,1.3955937e-05,0.999856,8.5712565e-10,1.8721032e-12
24,"Blue co-produced the 2005 Better than Ezra album, ""Before the Robots"" which spawned two top ten singles.",1.0227373e-09,5.273729e-07,2.1667044e-09,0.9999995,1.9647194e-08,1.175193e-10
25,"In 2008 he developed, co-wrote, and co-produced the debut album for Roadrunner artist, Steadlur.",0.0010790082,0.0039148587,0.94258344,0.052405,1.769996e-05,3.5686802e-09
26,"Blue is currently signed as a songwriter to BMG Music Publishing, formerly at Universal Music Publishing where he co-wrote the 2009 hit single ""So Close, So Far"" for multi-Platinum artist Hoobastank.",5.388498e-05,9.2304003e-07,0.00040986305,0.9995351,4.4040856e-08,2.3085748e-07
27,"Blue won a BMI Award for his songwriting on ""Pictures of You"" for The Last Goodnight.",1.4788026e-10,2.3023903e-09,2.5542827e-11,0.00085740787,3.1326528e-12,0.9991425
28,"He additionally produced, A&R'd, and performed all the drums and percussion on the Virgin Records album which also spawned Australia's #1 song of the year, and ""Stay Beautiful"".",4.1970055e-05,3.1751768e-11,2.5782868e-10,0.99995804,4.7931574e-09,3.5672632e-12
29,"Blue created Jeff Blue Music and Century Park Entertainment in 2009 and the company has yielded 4 major label signings in its first three years, focusing on developing talent  and teaming with Major Labels in the furthering of the artists career.",0.06796588,0.003281322,0.0002727125,0.9284667,2.5709966e-08,1.34061465e-05
30,"The company focuses on all genres including rock, country, hard rock, alternative, indie, pop, r&b, dub step and electronic.",0.05098181,0.05512871,0.0001098801,0.89356434,0.00021515366,1.1420901e-07
31,His first signing was Emphatic which he immediately secured a major label deal for with Atlantic Records.,1.0,1.2455947e-13,1.1368027e-11,1.1722699e-10,6.213072e-13,1.09880006e-16
32,Blue was Exec.,7.615257e-05,1.6969244e-07,0.10447629,0.8954348,1.8071113e-07,1.243351e-05
33,"Producer, co-writer, co-manager, and co-",0.0014781837,2.1073514e-09,3.7103755e-06,0.99851805,2.3785159e-08,1.5209709e-07
34,A&R.,0.0011706705,2.0019043e-07,0.00064402603,0.9956884,0.002496642,1.0935334e-07
35,"His song ""Put Down the Drink"" hit #1 for 3 weeks on Sirius Octane.",0.0032132713,2.6656235e-06,4.373246e-06,0.9960699,8.209418e-09,0.00070975855
36,"Then Syndicate to Sony AUS, and Shoreline's End to Island Def Jam/Mercury.",0.0034927845,4.403142e-08,5.819156e-05,0.996449,1.752114e-08,1.8540517e-13
37,"In addition, Blue Developed writers Shawn Hlookoff (EMI), Jared Lee (Universal)",1.8582311e-06,1.1695131e-10,5.1892825e-05,0.99994576,5.355162e-07,4.495843e-09
38,"In 2012 Blue signed, co-wrote, and developed WERM after discovering the band on Music Xray, creating a unique blend of rock, dubstep, house, electronic, and alternative music.",3.435087e-07,8.369581e-06,0.0025208485,0.9974606,9.757738e-06,2.170516e-08
39,"Three months after its creation, Blue signed the band to Universal Republic/Jeff Blue Music.",0.8209319,2.6122356e-07,3.404209e-06,0.1790644,3.6539616e-09,1.1377048e-08
40,"In 2020  Simon & Schuster published, One Step Closer, From Xero to #1; Becoming Linkin Park, written by Blue.",2.6659247e-06,1.2392198e-07,0.0015309965,0.99845755,8.623324e-06,1.296805e-07
41,His docu-series on the history of A&R is scheduled for release in 2022.,1.0,2.0021931e-10,1.22728164e-11,2.9565589e-08,2.0345011e-08,2.1875833e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Jeff Blue Music Official Website,0.0022059423,4.1640183e-06,2.3005982e-06,0.91035104,5.6166555e-05,0.087380275
47,Jeff Blue @ IMDB.com,0.12762539,7.869619e-05,3.4849347e-06,0.005565668,0.00099428,0.86573255
48,Jeff Blue @ MSN Music,0.0034595777,1.9104525e-06,0.20843762,0.44066855,2.0442833e-06,0.34743023
49,Jeff Blue @ Artist Direct,0.058983684,6.1650762e-06,0.14917907,0.01581302,2.0794574e-05,0.7759973
