,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also collaborated with the London Mozart Players, the Wren Orchestra, the Belgian Radio Choir and the BBC Singers.",1.6155313e-07,4.653582e-08,1.1945415e-08,0.99999976,4.7003162e-08,4.1069256e-13
17,"He performed for the Queen of the United Kingdom at St Paul's Cathedral, for President John F. Kennedy at Westminster Cathedral, and at St. Peter's Basilica for Pope Paul VI and Pope John Paul II.",1.543406e-06,0.0007922903,9.795453e-05,0.9744163,1.1377801e-06,0.024690736
18,In 1976 he moved to Dublin where he became choral director at Radio Telefís Éireann in 1981.,0.99703974,9.199725e-06,4.5960915e-05,0.0021377378,0.00010851153,0.00065882795
19,He founded the RTÉ Philharmonic Choir and the RTÉ children's choir (RTÉ Cór na nÓg) in 1985.,0.0021920938,7.0670874e-09,1.1275245e-08,0.73348445,0.26432335,6.980082e-08
20,He also founded the RTÉ Chamber Choir.,0.9558918,2.340895e-10,6.2198684e-05,0.044045903,8.5254094e-08,2.1891074e-10
21,"Mawby retired to East Anglia in 2001 but returned to County Dublin in Ireland briefly, moved to London, then Dublin again before returning to London.",0.9999926,9.60403e-07,5.338299e-09,6.3906655e-06,9.198806e-09,1.7496182e-10
22,"In 2006, Mawby was awarded by Pope Benedict XVI the Knighthood of the Order of St. Gregory, ""in gratitude for past and continuing services to church music"".",0.92147976,3.957265e-06,0.0004842584,0.07770019,0.00010417186,0.00022768072
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
25,Mawby's music for the English Catholic liturgy is prolific.,1.3030943e-08,1.0247439e-11,1.5564265e-11,1.0,4.8158384e-09,4.325232e-12
26,"He composed several masses, motets, antiphons and hymn settings.",1.446669e-13,7.083088e-08,1.4716267e-10,0.9999999,3.1691247e-08,2.6272184e-14
27,His Ave verum corpus for choir and a setting of Psalm 23 won fame in the recording by Charlotte Church.,3.1762966e-14,2.7470597e-07,2.555923e-07,0.9999995,2.1774728e-12,2.446763e-10
28,"His Requiem of Hope for soprano, mixed choir and organ, composed from 1995 to 2002, is based on texts by Henry Vaughan, John Henry Newman and anonymous texts.",2.4850625e-11,0.011072604,6.372129e-06,0.98891944,3.7186678e-07,1.1224864e-06
29,"In 2002, his Prayer of Forgiveness was awarded ""Top Honors"" in the competition ""Waging Peace Through Singing"" in Oregon, USA.",3.5313844e-10,3.962826e-09,0.009087737,2.5505688e-08,2.702309e-09,0.9909122
30,"A Te Deum for soprano solo, chorus, organ and brass ensemble was premiered in Cambridge in 2006 to mark his 70th birthday.",0.00015663893,1.4114215e-06,0.000110562636,0.99971753,1.385626e-05,2.0046098e-08
31,His setting of Laudate Pueri Dominum was premiered in 2011 at Westminster Cathedral Hall.,2.9464175e-08,1.8286246e-06,2.9173385e-08,0.99999714,1.5031551e-07,7.97814e-07
32,"His secular works include two operas for young people, The Torc of Gold (1996) and The Quest (2000, premiered in 2001), both on a libretto by playwright Maeve Ingoldsby, commissioned by the National Chamber Choir and premiered in Dublin under his direction.",0.00034006353,0.9768306,5.6467766e-06,0.02279424,2.9571731e-05,1.874519e-08
33,"On a commission by St. Bonifatius, Wiesbaden, he composed in 2011 the Missa solemnis Bonifatius-Messe for soprano, choir, children's choir, oboe and organ, premiered in his presence on 3 October 2012 to celebrate the 150th anniversary of the Chor von St. Bonifatius, with the choir and children's choir conducted by Gabriel Dessauer.",1.0338947e-11,8.8167754e-12,8.469257e-10,0.9999999,1.7016124e-07,8.129052e-10
34,"Mawby commented on his writing for choirs in 2006: ""I cannot write choral music unless I work with choirs.",1.1578446e-06,3.6813317e-12,4.473347e-08,0.9999988,4.318743e-10,1.404326e-13
35,Now that's a subjective judgement: I know that lots of people can do these things; I can’t.,1.1183275e-05,0.0091727385,0.013972252,0.95472586,5.9872116e-05,0.022058021
36,"I have to write for particular people.""",7.690078e-08,0.0010804182,4.190846e-07,0.12025934,0.8769806,0.0016791698
37,"His works are published internationally, in Germany by Dr. J. Butz, and in Italy by Eurarte and Casa Musicale Carrara.",3.2431548e-05,1.4610699e-05,2.7028955e-06,0.99645966,0.0034905474,1.4362671e-09
38,Colin Mawby died on 24 November 2019.,0.032283004,2.8201434e-08,8.319058e-08,0.4348667,0.53284985,3.7606574e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Literature by and about Colin Mawby in the German National Library catalogue,0.5551008,0.0004045932,5.796051e-09,0.054314945,0.38023826,0.009941401
44,Colin Mawby discography at Discogs,0.9997422,5.7061095e-10,1.6750406e-13,0.00025527945,7.753861e-11,2.4600067e-06
45,Colin Mawby Butz Verlag,0.0025068535,0.08246836,1.0134899e-06,0.07003122,0.84498584,6.723569e-06
46,Colin Mawby Zimbel Press,9.310993e-05,1.4666496e-07,8.421757e-11,0.001602502,0.9981469,0.00015738286
47,Über Colin Mawby (*1936) (in German) Biederitzer Kantorei 2007,0.21001226,2.0211908e-05,2.2070587e-10,0.12580909,0.6638528,0.0003056588
