,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her father was a Frenchman named Felker, who abandoned the family when Zitkala-Ša was very young.",4.296958e-10,2.6853864e-09,2.42319e-10,1.3509481e-10,1.0,6.536161e-11
14,"For her first eight years, Zitkála-Šá lived with her mother on the reservation.",0.13196991,2.6877657e-05,0.008654097,0.20166188,0.627691,0.029996151
15,"She later described those days as ones of freedom and happiness, safe in the care of her mother's people and tribe.",2.1379365e-07,0.8626443,2.1296059e-05,0.00013666318,0.13719401,3.4508469e-06
16,"In 1884, when Zitkala-Ša was eight, missionaries came to the reservation.",0.0020117054,0.0032637198,5.6300187e-06,0.00035860337,0.6110562,0.3833042
17,"They recruited several Yankton children, including Zitkala-Šá, taking them to be educated at the White's Indiana Manual Labor Institute, a Quaker missionary boarding school in Wabash, Indiana.",4.0559124e-07,4.171637e-06,5.6395675e-07,2.9166537e-07,0.9999945,3.0290677e-09
18,"This training school was founded by Josiah White for the education of ""poor children, white, colored, and Indian,"" to help them advance in society.",6.214559e-12,1.672349e-11,0.9999832,4.3392627e-09,4.8512743e-07,1.6323245e-05
19,Zitkála-Šá attended the school for three years until 1887.,1.9123809e-05,0.00024174058,0.16599539,0.41721517,0.40250507,0.014023587
20,"She later wrote about this period in her work, The School Days of an Indian Girl.",8.035355e-05,0.5499589,0.0020344676,0.44746032,0.00041780045,4.8135196e-05
21,She described the deep misery of having her heritage stripped away when she was forced to pray as a Quaker and to cut her traditionally long hair.,1.4063042e-09,9.300665e-06,0.002146608,1.2833827e-07,1.9597926e-06,0.99784195
22,"By contrast, she took joy in learning to read and write, and to play the violin.",9.9688656e-14,5.681591e-08,0.9999974,2.5929596e-06,1.3527887e-13,3.3095618e-13
23,"In 1887, Zitkála-Šá returned to the Yankton Reservation to live with her mother.",1.018841e-07,5.9741717e-07,6.903655e-07,3.7166143e-07,0.9999982,1.0891707e-08
24,She spent three years there.,3.6114132e-05,1.7686403e-07,0.9896562,0.010302156,4.429683e-06,8.2034643e-07
25,"She was dismayed to realize that, while she still longed for the native Yankton traditions, she no longer fully belonged to them.",1.1037687e-09,6.827065e-07,0.99999154,1.4360077e-08,6.0535667e-06,1.6135403e-06
26,"Besides, she thought that many on the reservation were conforming to the dominant white culture.",8.5590665e-07,0.00022082536,0.9899789,0.008639655,0.0011105719,4.9349022e-05
27,"In 1891, wanting more education, Zitkála-Šá decided at age fifteen to return to the White's Indiana Manual Labor Institute.",0.0025257315,7.342051e-05,0.5351522,5.070779e-09,0.4622487,1.4678774e-08
28,"She planned to gain more through her education than becoming a housekeeper, a role the school anticipated most female students would pursue.",0.0003101787,0.0020375438,0.9971425,1.4127514e-10,0.0005020579,7.573524e-06
29,She studied piano and violin and started to teach music at White's after the music teacher resigned.,4.1595985e-08,5.955799e-10,1.0,2.236882e-10,2.3421027e-08,4.865575e-13
30,"In June 1895, when Zitkála-Šá was awarded her diploma, she gave a speech on the inequality of women's rights, which was praised highly by the local newspaper.",5.8258123e-09,8.7456226e-07,2.7512078e-07,3.3264357e-11,1.0794999e-09,0.9999988
31,"Though her mother wanted her to return home after graduation, Zitkála-Šá chose to attend Earlham College in Richmond, Indiana, where she had been offered a scholarship.",1.5067718e-06,4.9870337e-06,0.79773146,4.1454165e-09,0.20226209,4.811132e-10
32,"While initially feeling isolated and uncertain among her predominantly white peers, she proved her oratorical talents with a speech titled ""Side by Side.”",2.693672e-11,0.009424558,0.9824812,4.04473e-07,0.00089695415,0.0071969363
33,"During this time, she began gathering traditional stories from a spectrum of Native tribes, translating them into Latin and English for children to read.",8.406804e-10,0.9049174,0.08052548,0.014449991,0.00010398861,3.17051e-06
34,"In 1897, six weeks before graduation, she was forced to leave Earlham College due to ill health and financial difficulties.",2.602648e-05,3.115993e-05,0.9952206,5.878333e-11,7.311456e-09,0.004722266
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Music and teaching ==,1.4500484e-08,3.3702424e-08,1.0,2.7872753e-11,3.218473e-08,1.1079358e-12
37,From 1897 to 1899 Zitkala-Ša studied and played the violin at the New England Conservatory of Music in Boston.,2.2841643e-05,1.1544729e-06,0.021247631,0.0018526354,0.9768758,2.8087943e-10
38,"In 1899, she took a position at Carlisle Indian Industrial School in Pennsylvania, where she taught music to children.",0.008825779,0.007996492,0.9770095,1.6851618e-05,0.0061349776,1.646205e-05
39,She also facilitated debates on the treatment of Native Americans.,8.684481e-06,0.017956495,0.36344376,0.040778067,0.0025331667,0.57527983
40,"At the 1900 Paris Exposition, she played violin with the school's Carlisle Indian Band.",0.00030828075,0.0040129977,0.16715011,0.8045238,0.022388617,0.0016161076
41,"In the same year, she began writing articles on Native American life, which were published in national periodicals such as Atlantic Monthly and Harper's Monthly.",1.0135863e-05,0.0020970034,0.19596283,0.294437,0.0009829408,0.5065101
42,Her critical appraisal of the American Indian boarding school system and vivid portrayal of Indian deracination contrasted markedly to the more idealistic writings of most of her contemporaries.,2.6680063e-05,0.0011557786,0.9887328,1.2904466e-07,0.00022946406,0.00985515
43,"In early 1901, she became engaged to Carlos Montezuma, whom she likely met when he served as caretaker of the Carlisle band in 1900 after he had completed medical school.",9.005078e-06,0.954758,0.001569167,0.00020371452,0.0025563624,0.04090379
44,She broke off the relationship by August.,3.3242908e-05,7.82417e-06,0.0006833822,1.5691923e-05,0.0032988489,0.995961
45,"He had refused to give up his private medical practice in Chicago and relocate with her to the Yankton Indian Agency, where she wanted to return.",0.97654766,6.638214e-07,0.0010252271,0.017457232,0.0049687317,3.0004387e-07
46,"Also in 1900, Zitkala-Ša was sent by Carlisle's founder, Colonel Richard Henry Pratt, to the Yankton Reservation to recruit students.",0.0030702935,0.0013437746,0.032421865,0.0026274738,0.95966595,0.000870548
47,It was her first visit in several years.,0.96828175,0.0016446626,2.3639768e-05,6.559504e-05,0.029976072,8.336301e-06
48,"She was troubled to find her mother's house in disrepair, her brother's family had fallen into poverty, and white settlers were beginning to occupy lands allotted to the Yankton Dakota under the Dawes Act of 1887.",0.0006136415,0.015161154,0.012539274,2.443763e-09,0.9715639,0.00012208159
49,"Upon returning to the Carlisle School, Zitkala-Ša came into conflict with Pratt.",0.024614083,0.11958627,0.49040505,0.0122310575,0.35316274,8.5834813e-07
50,She resented his rigid program to assimilate Native Americans into dominant white culture and the limitations of the curriculum.,5.205059e-08,3.155389e-09,0.9999999,1.7356537e-07,3.698713e-08,3.6846096e-08
51,"It prepared Native American children only for low-level manual work, assuming they would return to rural cultures.",0.0001586251,0.12734658,0.0003858822,5.8261274e-05,0.8720485,2.1190504e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Writing career ==,1.0,3.6585268e-10,2.3707936e-10,3.5523375e-13,1.0799692e-12,1.2861016e-11
54,In 1901 Zitkala-Ša was dismissed.,0.97867566,3.870443e-05,0.002128808,0.00017913636,0.009559855,0.009417838
55,That year she had published an article in Harper's Monthly describing the profound loss of identity felt by a Native American boy after undergoing the assimilationist education at the school.,2.5936153e-09,3.3250195e-05,0.8586546,3.619347e-08,3.6009073e-06,0.14130859
56,Zitkála-Šá returned to the Yankton Reservation the same year and cared for her ailing mother.,1.3639255e-06,1.2190385e-06,0.00030680513,0.0022560088,0.9974347,5.108396e-10
57,She also gathered material for her collection of traditional Sioux stories,6.7664865e-09,0.08896701,0.06353333,0.002439516,0.00026723722,0.84479296
58,"to publish in Old Indian Legends, commissioned by the Boston publisher Ginn and Company.",5.4566186e-07,0.006711494,9.622774e-06,0.051967528,7.025215e-06,0.94130373
59,She took a job as a clerk at the Bureau of Indian Affairs office at Standing Rock Indian Reservation.,0.000105817824,0.97927684,0.013767306,3.3701443e-05,4.5174474e-07,0.0068158885
60,She would later make a speaking tour across the country for the General Federation of Women's Clubs.,3.62942e-05,1.2049114e-05,2.5641864e-06,2.7244609e-05,4.4824924e-07,0.99992144
61,She called for the abolition of the Bureau of Indian Affairs.,0.9623559,2.0472686e-05,0.03248813,0.0007064128,1.1914855e-07,0.004428933
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Marriage and family ==,1.1208081e-07,2.9295232e-05,9.132223e-05,1.3558316e-12,0.7204452,0.27943406
64,"In 1902, she met and married Raymond Talephause Bonnin, who was of Yankton-European ancestry and culturally Yankton.",4.963605e-07,0.24445646,2.8340748e-08,2.19207e-06,0.75545764,8.325661e-05
65,"Soon after their marriage, Bonnin was assigned by the BIA to the Uintah-Ouray reservation in Utah.",0.0019617293,0.00766453,0.0037074096,0.00071301835,0.9850465,0.00090673764
66,The couple lived and worked there with the Ute people for the next fourteen years.,0.004668682,0.34457484,0.0017775011,3.1237454e-05,0.64886695,8.075294e-05
67,"During this period, Zitkala-Ša gave birth to the couple's only child, Alfred Ohiya Bonnin.",4.3708775e-07,2.7678527e-05,1.3363e-10,0.0008625849,0.9986432,0.0004660707
68,"Also during this period, Zitkála-Šá met American composer William F. Hanson, who was a professor of music at Brigham Young University.",1.4396078e-11,0.99620795,0.0037920645,5.4937355e-10,3.0696775e-08,3.5731904e-11
69,"Together, in 1910, they started their collaboration on the music for The Sun Dance Opera, for which Zitkala-Sa wrote the libretto and songs.",0.00046733272,0.014259008,0.0146125415,0.97056264,9.849332e-05,1.9719224e-09
70,"She based it on sacred Sioux rituals, which the federal government prohibited the Ute from performing on the reservation.",6.14784e-08,1.4909351e-06,0.9965842,4.7830534e-05,2.9241412e-06,0.0033633849
71,"The opera premiered in Utah in 1913, with dancing and some parts performed by the Ute, and lead singing roles filled by non-natives.",0.00078704616,9.869026e-06,2.3414136e-06,0.9991862,1.0103199e-05,4.453421e-06
72,"According to historian Tadeusz Lewandowski, it was the first Native opera.",0.9999434,4.485229e-07,2.4731193e-07,5.5640787e-05,1.8701209e-07,3.3930997e-10
73,"It debuted in Vernal, Utah, to high local praise.",0.00013252006,0.08258744,0.0010101371,0.025040833,0.0055146227,0.8857145
74,Her husband Bonnin enlisted in the US Army in 1917 after the United States declared war against the German Empire during World War I.,0.00010631297,0.064898156,0.0005364809,0.92938185,0.0049250005,0.00015225755
75,He was commissioned as a second lieutenant in 1918.,0.002215506,3.9706342e-07,0.1454418,0.84683937,0.005499715,3.2392065e-06
76,"He served in the Quarter Master Corps in Washington, D.C., and was honorably discharged with the rank of captain in 1920.",1.29912805e-05,6.915648e-05,0.0010796239,0.9977138,0.00046815778,0.00065626047
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Earlier and later writing career ==,1.0,5.7200946e-09,2.2426847e-09,8.168223e-09,3.770153e-12,1.1331341e-10
79,"Zitkála-Šá had a fruitful writing career, with two major periods.",0.061457675,2.3141538e-05,1.9193656e-06,0.93814194,0.0003753605,2.2216434e-10
80,"The first period was from 1900 to 1904, when she published legends collected from Native American culture, as well as autobiographical narratives.",0.0020280902,0.016362151,0.0003062389,0.75627095,5.069925e-07,0.22503197
81,"She continued to write during the following years, but she did not publish any of these writings.",6.366199e-06,2.587246e-06,0.00024424406,0.99974555,1.6635112e-09,1.1702941e-06
82,"These unpublished writings, along with others including the libretto of the Sun Dance Opera, were collected and published posthumously in 2001 as Dreams and Thunder: Stories, Poems, and the Sun Dance Opera.",0.0017988513,0.6086509,0.31474647,0.065203816,2.3534797e-06,0.009597593
83,Zitkála-Šá's articles in the Atlantic Monthly were published from 1900 to 1902.,4.294858e-05,0.019516146,6.760798e-06,0.061557125,0.18742277,0.73145425
84,"They included ""An Indian Teacher Among Indians,"" published in Volume 85 in 1900.",1.5822619e-06,0.61137164,0.08316157,3.1042916e-06,0.048427828,0.25703424
85,"Included in the same issue were ""Impressions of an Indian Childhood"" and ""School Days of an Indian Girl"".",1.9857957e-08,0.9309708,0.0001347527,1.938543e-06,0.055413652,0.013479063
86,Zitkála-Šá's other articles were published in Harper's Monthly.,7.0538576e-05,0.009106468,6.8950765e-05,0.11546797,0.019925093,0.855361
87,"""Soft-Hearted Sioux"" appeared in the March 1901 issue, Volume 102, and ""The Trial Path"" in the October 1901 issue, Volume 103.",1.4514964e-10,0.2593919,6.2202686e-05,7.017102e-08,0.0009739356,0.73957187
88,"She also wrote ""A Warrior's Daughter"", published in 1902 in Volume 6 of Everybody's Magazine.",1.1364191e-07,7.077534e-05,5.8333276e-06,0.9960747,2.7617132e-05,0.0038209467
89,"In 1902, Zitkála-Šá published ""Why I Am a Pagan"" in Atlantic Monthly, volume 90.",6.6091134e-06,0.0031049035,1.2666047e-07,0.00706447,0.9897947,2.9114924e-05
90,It was a treatise on her personal spiritual beliefs.,0.000255005,4.0072047e-07,0.0021282514,0.004666485,4.3051554e-07,0.9929495
91,She countered the contemporary trend that suggested Native Americans readily adopted and conformed to the Christianity forced on them in schools and public life.,0.021250289,0.12045718,0.83932626,0.0040653795,0.012464857,0.0024360812
92,"Much of her work is characterized by its liminal nature: tensions between tradition and assimilation, and between literature and politics.",8.8403096e-05,0.032065712,0.15324634,0.051155772,2.5773857e-06,0.7634412
93,This tension has been described as generating much of the dynamism of her work.,7.5413345e-07,0.98935,0.009460768,0.001123786,7.228198e-08,6.468884e-05
94,The second phase of her writing career was from 1916 to 1924.,0.0034089286,0.5666524,2.1733018e-05,0.42986354,2.458816e-08,5.3331652e-05
95,"During this period, Zitkala-Ša concentrated on writing and publishing political works.",3.7349272e-07,2.5530844e-10,2.4912728e-12,0.9999981,1.5217508e-06,5.577343e-10
96,"She and her husband had moved to Washington, D.C., where she became politically active.",0.5705058,0.14186424,0.08643025,0.0012645726,0.14442572,0.055509333
97,"She published some of her most influential writings, including American Indian Stories (1921) with the Hayworth Publishing House.",3.742372e-05,1.3085777e-06,0.0016743294,0.94038665,5.259563e-07,0.057899706
98,"She co-authored Oklahoma's Poor Rich Indians: An Orgy of Graft and Exploitation of the Five Civilized Tribes, Legalized Robbery (1923), an influential pamphlet, with Charles H. Fabens of the American Indian Defense Association and Matthew K. Sniffen of the Indian Rights Association.",5.7293136e-07,0.00077656464,0.037795693,0.16081187,4.859777e-07,0.8006148
99,"Included in the Oklahoma's Poor Rich Indians publication was information about Stella Mason, as well as others.",2.9687564e-09,0.00090095965,3.831604e-05,1.0875411e-05,0.2953898,0.7036601
100,"She also created the Indian Welfare Committee of the General Federation of Women's Clubs, working as a researcher for it through much of the 1920s.",3.8656262e-06,0.15569235,3.571901e-05,0.8405974,0.00017439589,0.0034963016
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,American Indian Stories ===,3.668042e-09,0.64240015,2.974734e-06,1.7589124e-05,0.3367608,0.020818554
103,"American Indian Stories is a collection of childhood stories, allegorical fiction, and an essay, including several of Zitkála-Šá's articles that were originally published in Harper's Monthly and Atlantic Monthly.",7.3809423e-07,0.4456294,8.335467e-07,1.8963793e-06,0.53904694,0.015320195
104,"First published in 1921, these stories told of the hardships which she and other Native Americans encountered at the missionary and manual labor schools designed to ""civilize"" them and assimilate them to majority culture.",6.1910337e-06,0.109999105,0.700012,0.0001332283,5.2271876e-06,0.18984418
105,"The autobiographical writings described her early life on the Yankton Reservation, her years as a student at White's Manual Labor Institute and Earlham College, and her time teaching at Carlisle Indian Industrial School.",0.004019283,3.5812478e-05,0.9951622,0.00023811168,1.0683634e-05,0.00053397316
106,"Her autobiography contrasted the charm of her early life on the reservation with the ""iron routine"" which she found in the assimilation boarding schools.",1.9799766e-07,0.00094392814,0.99843746,3.096221e-08,1.049591e-05,0.0006079255
107,"Zitkála-Ša wrote: ""Perhaps my Indian nature is the moaning wind which stirs them [schoolteachers] now for their present record.",0.0005601373,0.45446876,3.1852443e-05,3.6574197e-06,0.5449356,1.3079031e-08
108,"But, however tempestuous this is within me, it comes out as the low voice of a curiously colored seashell, which is only for those ears that are bent with compassion to hear it.""",2.7962013e-10,0.044305183,0.117990874,0.80025566,0.03743919,9.065691e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Old Indian Legends ===,1.5234691e-07,0.0008931589,2.169631e-07,0.0027963102,0.00059661793,0.9957136
111,"Commissioned by the Boston publisher Ginn and Company, Old Indian Legends (1901) was a collection of stories including some that she learned as a child and others she had gathered from various tribes.",1.6560134e-06,0.62511337,0.21413387,0.0038100912,0.0066614463,0.15027964
112,"Directed primarily at children, the collection was an attempt both to preserve Native American traditions and stories in print and to garner respect and recognition for those from the dominant European-American culture.",2.6941098e-07,0.0026184374,0.0028977438,1.9515703e-07,0.92160136,0.07288198
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Oklahoma's Poor Rich Indians ===,6.631904e-05,0.022186184,5.9237227e-06,5.970357e-05,0.97764516,3.676214e-05
115,"One of Zitkála-Šá's most influential pieces of political writing, ""Oklahoma's Poor Rich Indians,” was published in 1923 by the Indian Rights Association.",9.266857e-05,0.0015846514,0.00011655266,0.88679004,0.009569666,0.10184655
116,"The article exposed several American corporations that had been working systematically, through such extra-legal means as robbery and even murder, to defraud Native American tribes, particularly the Osage.",1.7632507e-09,0.47600493,0.5239904,4.7357813e-07,2.651755e-06,1.5699369e-06
117,"After oil was discovered on their lands, speculators and criminals tried to acquire their headrights to leasing-fees from development of their oil-rich land in Oklahoma.",0.00012819169,0.9900079,0.009847169,9.341329e-07,1.6653594e-06,1.4216093e-05
118,"During the 1920s, numerous Osage were murdered.",1.1751606e-09,0.9377356,5.5335477e-05,1.9822444e-06,0.010666569,0.051540416
119,"The work influenced Congress to pass the Indian Reorganization Act of 1934, which encouraged tribes to re-establish self-government, including management of their lands.",0.78165895,0.0810514,0.014119574,0.05662708,1.37164925e-05,0.06652927
120,"Under this act, the government returned some lands to them as communal property, which it had previously classified as surplus, so they could put together parcels that could be managed.",3.9498804e-07,0.024814606,0.009357444,0.00061753124,1.3998288e-05,0.96519595
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Articles for American Indian Magazine ===,4.0315482e-10,0.0005724975,3.4383017e-06,5.567571e-08,0.0013009236,0.9981231
123,"Zitkála-Šá was an active member of the Society of American Indians, which published American Indian Magazine.",0.00016593082,0.031782143,4.9194578e-06,9.140344e-05,0.43371683,0.5342388
124,"From 1918 to 1919 she served as editor of the magazine, as well as contributing numerous articles.",2.8056083e-06,0.0017139288,0.8656083,0.03164792,4.9333117e-08,0.10102708
125,"These were her most explicitly political writings, covering topics such as the contribution of Native American soldiers to World War I, issues of land allotment, and corruption within the Bureau of Indian Affairs, the agency within the Department of Interior that oversaw American Indians.",0.0001733262,0.0006087204,0.0004780029,0.028868139,2.147024e-07,0.96987164
126,Many of her political writings have since been criticized for favoring assimilation.,0.0034698553,0.0037741384,0.106945865,0.24621299,6.356898e-05,0.6395335
127,"She called for recognition of Native American culture and traditions, while also advocating US citizenship rights to bring Native Americans into mainstream America.",0.021337144,6.7732355e-05,0.20051187,0.49622107,5.3749304e-06,0.2818569
128,She believed this was the way that they could both gain political power and protect their cultures.,4.7078802e-07,9.63921e-05,0.98070806,0.019193143,1.4314699e-06,4.6110927e-07
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Making an opera ==,7.273859e-05,3.8172825e-06,3.5824703e-06,0.9998926,1.2094598e-07,2.7156872e-05
131,"In 1910, Zitkala-Ša began collaborating with American composer William F. Hanson, who taught at Brigham Young University, on an opera on American Indian themes.",1.3515009e-05,0.0006268483,0.9976162,0.0017096327,3.368208e-05,7.9499294e-08
132,She wrote the libretto and songs.,7.9209e-09,1.0838983e-12,1.3840623e-09,1.0,4.98798e-11,4.484853e-15
133,"She also played Sioux melodies on the violin, and Hanson used this as the basis of his music composition.",7.6934026e-07,0.0010308356,0.20025145,0.79871666,2.617928e-07,1.0417539e-09
134,"In February 1913, the premiere performance of The Sun Dance Opera was presented at Orpheus Hall in Vernal, Utah.",3.923936e-06,0.9584755,0.0006789892,0.03188817,7.3958865e-05,0.008879547
135,"The production featured members of the Ute Nation, who lived on the nearby Uintah and Ouray Indian Reservation.",9.382443e-06,0.15794714,0.2590002,0.002065988,0.58097667,6.3110735e-07
136,It was significant for adapting the Native American oral musical tradition to a written one.,0.003250299,0.000108258755,0.18770668,0.8087418,6.227954e-06,0.00018671805
137,Its debut was met with critical acclaim.,0.4468119,0.10655031,9.447736e-09,0.043855075,4.0065376e-10,0.40278274
138,Few works of Native American opera since have dealt so exclusively with Native American themes.,2.7902036e-07,1.4260069e-06,8.087667e-08,0.999997,1.1079178e-06,7.29735e-08
139,"In 1938, the New York Light Opera Guild premiered The Sun Dance Opera at The Broadway Theatre as its opera of the year.",0.6037714,0.050375376,0.02039025,0.004418524,1.1056312e-05,0.32103336
140,Its publicity credited only William F. Hanson as composer.,0.00023626605,0.00055606227,0.00010312844,0.99860054,0.00038697128,0.00011701708
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
143,Zitkála-Šá was politically active throughout most of her adult life.,0.9969528,5.369725e-07,7.1752484e-09,0.00026259516,0.0027324283,5.1572322e-05
144,"During her time on the Uintah-Ouray reservation in Utah, she was involved with the Society of American Indians (SAI) which was dedicated to preserving the Native American way of life while lobbying for the right to full American citizenship.",0.3096841,9.465291e-06,0.6031946,0.058775004,4.0282746e-05,0.028296571
145,"The letterhead of the council stationery claimed that the overall goals for SAI was to ""help Indians help themselves in protecting their rights and properties"".",0.9992835,0.00030751812,0.00019965788,0.0002078895,3.4041808e-08,1.5633008e-06
146,Zitkála-Šá served as SAI's secretary beginning in 1916.,0.9995291,4.1557832e-05,2.034136e-05,0.00024820864,0.00015935989,1.424512e-06
147,"Since the late 20th century, activists have criticized SAI and Zitkála-Šá as misguided in their strong advocacy of citizenship and employment rights for Native Americans.",0.9898957,3.2995493e-05,0.0097218435,2.755116e-05,0.00023291551,8.9028814e-05
148,Such critics believe that Native Americans have lost cultural identity as they have become more part of mainstream American society.,0.0028230613,0.00026348743,0.0003914959,1.3945105e-05,0.008257515,0.9882505
149,"As the secretary for SAI, Zitkála-Šá corresponded with the Bureau of Indian Affairs (BIA).",0.12171862,0.45720387,0.00021702457,0.3930428,4.712253e-06,0.027813058
150,"She began to criticize practices of the BIA, such as their attempt at the national boarding schools to prohibit Native American children from using their native languages and cultural practices.",6.846116e-05,0.013996137,0.9781773,0.0072786724,1.5340815e-09,0.0004794211
151,She reported incidents of abuse resulting from children's refusal to pray in a Christian manner.,6.581561e-06,0.010342143,0.0056729065,0.98392636,3.051621e-05,2.1439266e-05
152,Her husband was dismissed from his BIA office at the Ute reservation in 1916.,0.00070958113,0.0008252574,0.5856315,1.0819515e-07,2.8970117e-06,0.41283068
153,"The couple and their son relocated to Washington, D.C., where they fought to find allies.",5.741731e-06,0.9948114,6.821697e-07,2.897632e-07,0.0051818998,6.1210637e-12
154,"From Washington, Zitkála-Šá began lecturing nationwide on behalf of SAI to promote greater awareness of the cultural and tribal identity of Native Americans.",8.261771e-07,1.4684446e-09,0.99946004,2.067306e-06,5.4482075e-07,0.0005364842
155,During the 1920s she promoted a pan-Indian movement to unite all of America's tribes in the cause of lobbying for citizenship rights.,0.005619953,5.1736904e-05,4.9423517e-05,0.16308302,4.5414465e-05,0.8311505
156,"In 1924 the Indian Citizenship Act was passed, granting US citizenship rights to most indigenous peoples who did not already have it.",0.985786,0.00010194009,0.0002909597,0.0056296606,1.0816681e-05,0.00818068
157,"While Native Americans now had citizenship, discrimination remained widespread.",7.363101e-06,1.5905527e-05,0.94598264,0.039550047,1.5650994e-05,0.014428488
158,"In some states their right to vote was denied, a situation not fully changed until the Civil rights movement of the 1960s.",1.6767549e-06,0.00019680936,0.959498,0.01727565,1.2780646e-05,0.023015106
159,"In 1926 she and her husband founded the National Council of American Indians (NCAI), dedicated to the cause of uniting the tribes throughout the U.S. in the cause of gaining full citizenship rights through suffrage.",0.9828592,4.250608e-06,2.5588954e-06,0.01632766,1.2116087e-07,0.0008062704
160,"From 1926 until she died in 1938, Zitkála-Šá would serve as president, major fundraiser, and speaker for the NCAI.",0.9084914,0.0002097107,0.00460352,0.07540556,0.010648725,0.0006410113
161,Her early work was largely forgotten after the organization was revived in 1944 under male leadership.,0.79919636,0.034963295,0.0007963941,0.11840898,0.00074223214,0.045892734
162,"Zitkála-Šá was also active in the 1920s in the movement for women's rights, joining the General Federation of Women's Clubs (GFWC) in 1921.",0.038175162,0.0032301934,1.5303959e-06,0.95498234,0.003223949,0.00038689046
163,This grassroots organization was dedicated to diversity in its membership and to maintaining a public voice for women's concerns.,2.4491387e-06,3.472478e-05,3.9423758e-05,0.021760823,0.0007209639,0.9774416
164,Through the GFWC she created the Indian Welfare Committee in 1924.,0.00019563982,0.8026287,8.566087e-07,0.15665905,1.1469969e-05,0.04050428
165,She helped initiate a government investigation into the exploitation of Native Americans in Oklahoma and the attempts being made to defraud them of drilling rights and leasing fees for their oil-rich lands.,1.1403521e-05,0.7880642,0.20998298,0.00052726513,1.3678159e-05,0.0014005012
166,"In addition to her other organizing, Zitkála-Šá also ran a voter-registration drive among Native Americans.",9.170514e-06,0.00016983204,0.00059488096,0.10177816,0.8060405,0.091407366
167,"She encouraged them to support the Curtis Bill, which she believed would be favorable for Indians.",0.30323458,0.68191946,0.005790118,0.00883056,0.0002239156,1.4193035e-06
