,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Our Hearts Will Beat As One was critically acclaimed by the media and was considered pop album of the year in Portugal, even before the end of the year.",5.1651963e-08,2.1272659e-07,0.00014512404,0.099147,0.89874846,0.0019591914
46,The album went straight to No. 1 on the National Sales Chart and reached Gold status on its first week of sales.,0.94190764,3.374648e-06,4.9685735e-08,0.0029444594,0.00066878914,0.054475807
47,"In October 2007, his third original album, Dreams in Colour, was released and the first single was Superstars II, a song that obtained substantial airplay due to a cellphone campaign that adopted the single.",0.8656916,5.2588e-06,2.172115e-05,0.1342474,4.7121013e-08,3.4065735e-05
48,"In July 2009, the first single (""A Cry 4 Love"") was finally released to the public.",0.00095717114,3.1322088e-05,0.00010894298,0.68281364,7.787258e-09,0.31608894
49,"The new album, Between Waves, was out on 2 November 2009.",0.0005270979,4.620274e-06,0.99857295,0.00089494506,5.3671663e-08,3.4207739e-07
50,"On the same day, Fonseca's online community, Amazing Cats Club started working.",0.014376998,7.2264055e-07,0.9844535,6.479025e-05,4.0003584e-10,0.0011039934
51,Fonseca's fourth album entitled Seasons:Rising was released 21 March 2012.,0.8487975,8.224268e-09,0.15120134,7.0637054e-07,5.011918e-07,4.3892243e-08
52,The first single What Life Is For came up on 4 February 2012.,0.0065823556,0.991189,3.7538694e-06,3.652953e-08,4.916685e-07,0.0022243084
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Humanos ===,2.3955755e-07,0.0024134517,1.5635512e-06,2.5506495e-08,0.9975809,3.7530901e-06
55,"In 2004, David joined a new project called Humanos.",0.15693024,0.10191456,7.102045e-05,7.221206e-08,0.74035126,0.00073285133
56,"The idea behind it was to record some unpublished songs by the famous Portuguese artist, a singer-songwriter, from the 1980s, António Variações.",0.0077604647,0.005252886,0.000105373656,0.9766722,1.6414815e-05,0.010192678
57,"David Fonseca, Manuela Azevedo (the lead singer of another Portuguese music group, Clã), Camané (one of the most famous Portuguese ""fadistas""), Sérgio Nascimento (a member of Sérgio Godinho’s band), Hélder Gonçalves (also from Clã), Nuno Rafael and João Cardoso are the seven members of a group that would become a huge success, something unseen in the Portuguese music scene.",0.0785846,2.066094e-07,2.8783144e-05,0.033139106,0.8879999,0.00024751067
58,"The eponymous album scored an impressive quintuple platinum, staying for weeks at No. 1.",0.007107179,6.054486e-05,9.302761e-09,0.13318361,2.03472e-06,0.8596466
59,"""Muda de Vida"", ""Maria Albertina"" and ""Rugas"" are just some of the group's hits.",0.732798,0.028016986,7.125978e-06,0.23916928,3.8224985e-06,4.7206777e-06
60,"All this culminated in three sold-out concerts, two of them in ""Coliseu dos Recreios"" (Lisbon) and the other in Porto.",5.162464e-10,1.1473942e-06,0.0014562006,0.42627844,2.7380981e-08,0.5722642
61,"There was also another memorable performance, in front of a crowd of 40,000 people, at the ""Sudoeste"" Portuguese Festival, in the year 2005.",1.3395261e-10,3.5495298e-09,1.0318572e-06,0.0007381289,1.134684e-05,0.9992495
62,"The Humanos were always intended to be a short project, because there were few unpublished Antonio Variações’ songs.",9.721448e-07,0.014810816,1.5773284e-06,0.7967863,0.18828437,0.00011586218
63,"Thus, the CD and DVD with the recorded Coliseums’ live concerts, which was released on November 2006, marked the end of the Humanos project.",0.0030106653,0.118963145,0.00017483723,0.87510765,4.251354e-05,0.0027010306
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Live concerts ==,0.00027393,0.0010722183,0.0007962446,0.0008087218,9.259621e-05,0.99695635
66,"David Fonseca is known by his powerful dancing on stage, equipped with his pair of Chuck Taylor All-Stars.",0.7359083,0.00019591794,0.002360915,0.22434556,0.0102899885,0.026899353
67,"He plays different instruments during the show and he is accompanied by his band, which includes: Sérgio Nascimento (drummer), Ricardo Fiel (guitarist), Rita Redshoes (ex-Atomic Bees in the piano and also voices; the second record single ""Hold Still"" is a David and Rita duet), Nuno Simões (bass player) and Paulo Pereira (hammond).",0.0011359804,7.856722e-07,4.0962636e-08,0.9988632,7.124962e-09,2.8011138e-15
68,David doesn't just play his solo-career hits but also lesser-known tracks.,0.022795567,0.003600175,2.7678716e-06,0.9736004,1.1351676e-06,6.381339e-12
69,"He also plays (in most of his live concerts) ""Angel Song"", the first music he wrote, composed when he was only 18 and which was included in Silence 4's first album.",5.6523586e-08,2.0061596e-12,5.291212e-06,0.99999464,7.051836e-14,2.7725e-18
70,"This theme is perhaps the one most loved among fans, of the group or of David.",0.9902998,0.0041690753,9.832445e-05,9.08523e-05,0.005323279,1.8629853e-05
71,"In the middle of the show, he usually leaves the stage to return wearing a white suit, to announce that ""dancing time"" has begun and that the ""moonwalk"" move is near.",0.99965155,3.6103676e-05,4.6873636e-05,4.633311e-05,4.395744e-08,0.00021915442
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
76,as part of Silence 41998:,9.52595e-06,9.6600104e-08,7.266712e-08,0.9999896,6.84147e-07,2.4385682e-09
77,Silence Becomes It,3.0593992e-09,2.5438214e-07,0.0005340183,0.9981839,3.2792964e-09,0.0012818254
78,2000: Only Pain Is Realas part of Humanos2004: HumanosSoloOthersChristmas CDs,2.6035164e-07,0.0029253513,0.009410481,1.5257993e-05,0.08383331,0.9038154
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
81,as part of Silence 42004: Ao Vivo - Coliseu dos Recreios,1.2092174e-08,1.476559e-05,0.00021421298,0.99977106,1.9562224e-10,4.1809428e-10
82,2014:,0.79688895,0.0028240625,0.000119925215,0.19040634,5.9507943e-06,0.009754688
83,SongBook Live 2014as part of Humanos2006: Humanos Ao Vivosolo,9.60786e-09,0.15126683,0.050762415,1.2191958e-05,1.703044e-05,0.79794157
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
88,2008: Dreams in Colour Live,0.04188731,0.00025010042,0.0006518867,0.82708144,0.015284652,0.11484467
89,2009: Streets of Lisbon - Acoustic Live Sessions (Bonus-DVD with Between Waves CD),4.27584e-07,7.900537e-10,0.9996866,0.00023802939,1.4802262e-06,7.3547875e-05
90,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
91,Christmas 2011 DVD [Between Waves Tour @ Coliseu do Porto],6.96257e-06,1.2648255e-05,0.8503247,0.10254374,0.00091443973,0.046197504
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
97,"David Fonseca has also collaborated with many other artists, such as Trovante and Sérgio Godinho.",0.005392928,2.9537548e-05,0.011996663,0.9718929,0.010687998,2.4079994e-09
98,"In 1999 he travelled to England to work with producer Darren Allison on the Phase song ""City"" from their album 52 Minutes of Your Time.",7.65849e-06,0.010270169,0.036766924,0.9529552,1.8918787e-09,1.3141457e-07
99,"Fonseca took part alongside many other Portuguese artists in the music video of ""Encosta-te a mim"" by Jorge Palma.",0.00024140732,0.0012176195,0.11046901,0.041832063,0.0025192206,0.8437206
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Books published ==,3.239993e-11,2.2937499e-08,0.00020594877,4.2937268e-07,1.0658797e-11,0.9997936
102,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,"Right Here, Right Now",3.0495463e-07,0.924701,2.0497559e-07,0.07188098,1.6255476e-06,0.0034158025
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
106,1996:,0.98641694,6.466402e-07,1.49307925e-05,0.007656265,0.0059112017,2.6562363e-09
107,Gel Fatal (director of photography),0.084855944,6.944813e-06,5.715742e-10,3.6899455e-06,0.9151331,3.5308747e-07
108,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
109,Esquece Tudo O Que Te Disse: David/Jovem no Karaoke (cameo appearance),0.02205217,0.88993996,1.5639243e-10,0.0014410936,8.076625e-05,0.08648601
110,2005: Lastro (Composer),5.857053e-06,1.1864544e-09,7.7238634e-05,0.9976139,2.630274e-07,0.0023027519
111,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
112,"Os Contemporâneos: Ele Próprio (sketch: Videoclip for ""Salvem os Ricos"")",2.2041362e-05,0.00019008064,0.98934513,1.2793084e-05,0.009678973,0.0007508996
113,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
114,Gru – O Maldisposto as Vector (voice actor),3.0353482e-05,0.020279376,0.0539668,0.48088038,0.44484234,7.236113e-07
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
