,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In her early years Baker worked in a bank, transferring to London in 1953 where she trained with Meriel St Clair and Helene Isepp, whose son Martin became her regular accompanist.",0.058866102,0.9410234,7.899966e-05,2.2859862e-11,3.0736795e-05,8.1507375e-07
15,"Knocked down by a bus in 1956, she suffered concussion and a persistently painful back injury.",3.461419e-08,0.99979836,1.0223584e-06,8.4995526e-07,0.00019976703,5.8409992e-09
16,"That same year, she came second in the Kathleen Ferrier Memorial Competition at the Wigmore Hall, winning national attention.",8.597586e-11,3.6247112e-08,2.623134e-09,1.8246157e-08,2.2288738e-07,0.99999976
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,Debut =,1.0,2.8797418e-16,1.01654145e-13,4.028145e-09,1.8202779e-12,8.987681e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"In 1956, she made her stage debut with Oxford University's Opera Club as Miss Róza in Smetana's The Secret.",5.6677323e-05,0.00011033933,0.58097863,0.4187941,1.08634574e-10,6.02167e-05
21,"That year, she also made her debut at Glyndebourne.",0.9994887,3.0674985e-12,5.0868265e-10,0.0005093383,8.3164625e-10,1.9324787e-06
22,"In 1959, she sang Eduige in the Handel Opera Society's Rodelinda; other Handel roles included Ariodante (1964), of which she later made an outstanding recording with Raymond Leppard, and Orlando (1966), which she sang at the Barber Institute, Birmingham.",0.0002585765,7.998694e-05,0.06637812,0.9332694,1.3867048e-05,4.2840136e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"With the English Opera Group at Aldeburgh, Baker sang Purcell's Dido and Aeneas in 1962, Polly (in Benjamin Britten's version of The Beggar's Opera) and Lucretia (in Britten's The Rape of Lucretia).",1.1618822e-07,0.8637157,0.009850706,0.12497109,0.0007881451,0.0006742841
27,"At Glyndebourne she appeared again as Dido (1966) and as Diana/Jupiter in Francesco Cavalli's La Calisto, and Penelope in Monteverdi's Il ritorno d'Ulisse in Patria.",0.0063630976,1.6995918e-05,0.00512873,0.98848814,3.066043e-06,1.5857566e-09
28,"For Scottish Opera she sang Dorabella in Mozart's Così fan tutte, Dido in Berlioz's The Trojans as well as Dido in Purcell's Dido and Aeneas, Octavian in Richard Strauss's Der Rosenkavalier, the Composer in Ariadne auf Naxos and the role of Orfeo in Gluck's Orfeo ed Euridice.",5.025024e-09,1.38911855e-05,5.525084e-06,0.99998057,5.496916e-11,6.9952155e-11
29,The latter was considered her signature role; she sang it in many productions and a videotaped performance from Glyndebourne is available (see below).,0.012532585,4.246018e-09,2.3473388e-06,0.9874607,3.3197542e-11,4.344934e-06
30,"In 1966, Janet Baker made her debut as Hermia in Britten's Midsummer Night's Dream at the Royal Opera House, Covent Garden, and went on to sing Berlioz's Dido, Kate in Britten's Owen Wingrave, Mozart's Vitellia and Idamante, Cressida in William Walton's Troilus and Cressida and the title role in Gluck's Alceste (1981) there.",1.4365656e-05,0.020027656,4.5874713e-09,0.9799131,2.9856941e-05,1.4956081e-05
31,"For the English National Opera, she sang the title role in Monteverdi's L'incoronazione di Poppea (1971), Charlotte in Massenet's Werther, and the title roles in Donizetti's Maria Stuarda and Handel's Giulio Cesare.",2.9038576e-06,1.00287174e-10,6.537398e-07,0.9999964,5.480345e-08,2.653037e-14
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Oratorio and song,1.24671e-15,0.00011447438,1.1025398e-06,0.011595563,2.583027e-09,0.9882889
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"During this same period she made an equally strong impact on audiences in the concert hall, both in oratorio roles and solo recitals.",1.0753172e-10,0.00014055325,0.0016164532,0.8222829,1.9168056e-11,0.17596011
36,"Among her most notable achievements are her recordings of the Angel in Elgar's The Dream of Gerontius, made with Sir John Barbirolli in December 1964 and Sir Simon Rattle over twenty years later; her 1965 performances of Elgar's Sea Pictures and Mahler's Rückert Lieder, also recorded with Barbirolli; and, also from 1965, the first commercial recording of Ralph Vaughan Williams's Christmas oratorio Hodie under Sir David Willcocks.",0.6544933,0.0002727582,0.008251392,0.102487706,3.5321907e-05,0.23445952
37,"In 1963, she sang the contralto part in the first performance at the BBC Promenade Concerts of Mahler's Resurrection Symphony under the direction of Leopold Stokowski, then making his Proms debut appearances.",0.0022907068,0.18339936,0.17158544,0.63859844,3.7061398e-08,0.0041259686
38,She performed in 1971 for the Peabody Mason Concert series in Boston.,0.0013293148,5.5156784e-07,8.343694e-08,0.9970067,6.887141e-05,0.0015945092
39,"In 1976 she premiered the solo cantata Phaedra, written for her by Britten; and Dominick Argento's Pulitzer Prize-winning song cycle From the Diary of Virginia Woolf, also written with her voice in mind.",3.8817043e-09,3.765528e-06,0.001482873,0.99850154,1.3482796e-08,1.1809439e-05
40,"She has also been highly praised for her insightful performances of Brahms's Alto Rhapsody, Wagner's Wesendonck Lieder as well as solo songs from the French, German and English repertoire.",0.0001171904,0.0013086894,0.850987,0.14757769,1.0384691e-06,8.360276e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,"Dame Janet's final operatic appearance was as Orfeo in Gluck's Orfeo ed Euridice, on 17 July 1982, at Glyndebourne.",1.6964677e-05,4.2294007e-05,8.710786e-09,0.94253653,0.0091666635,0.048237525
45,"In May of 1988, she repeated the role in a concert performance with the Oratorio Society of New York (an unannounced farewell to the U.S.).",8.991083e-05,2.2411653e-07,2.2670697e-06,0.0022467885,7.662033e-09,0.99766076
46,"She had continued to perform lieder recitals, retiring for good in 1989 (although she did make a small handful of recordings in January, 1990).",0.15791972,2.4117096e-05,0.007294644,0.7970679,6.915257e-07,0.03769291
47,"She published a memoir, Full Circle, in 1982.",5.6468863e-05,1.0607282e-05,7.028688e-09,0.071375646,3.527433e-08,0.9285572
48,"In 1991, Baker was elected Chancellor of the University of York.",0.00033493558,0.36576122,0.00032020488,9.382798e-13,0.00028610756,0.6332975
49,"She held the position until 2004, when she was succeeded by Greg Dyke.",0.9974739,8.273382e-06,0.0022776565,4.3779173e-07,9.003863e-09,0.00023965377
50,"An enthusiastic Patron of the Leeds International Pianoforte Competition, she gave an address at the closing ceremony of the 2009 event.",0.0003253152,3.624188e-09,2.2352733e-09,4.8905454e-06,8.461714e-05,0.9995852
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148993e-11,1.3277109e-13,0.9999621
53,Janet Baker was made a Commander of the Order of the British Empire (CBE) in 1970 and appointed to Dame Commander (DBE) in 1976.,0.00018190534,0.0037749924,1.1246885e-06,5.7741425e-09,0.00031552385,0.99572647
54,She was appointed a member of the Order of the Companions of Honour (CH) in 1993.,0.0008522667,5.8970827e-06,0.00010932618,0.012553807,2.5981755e-09,0.9864786
55,"In 1968, she was initiated as an Honorary Member of Sigma Alpha Iota International Music Fraternity by the Alpha Omicron Chapter at Occidental College, California, United States.",4.6051196e-06,0.0006302881,0.2323069,0.67028487,8.249905e-07,0.0967725
56,She received the Léonie Sonning Music Prize of Denmark in 1979.,1.167956e-07,0.00084335747,2.1404863e-05,2.6763031e-08,4.807052e-08,0.9991351
57,She is the recipient of both Honorary Membership (1987) and the Gold Medal (1990) of the Royal Philharmonic Society.,1.96318e-06,1.4524012e-13,2.4446015e-06,8.230447e-07,3.2557605e-08,0.99999475
58,She has been a Vice-President of The Bach Choir since 1983.,0.00042903743,6.1612337e-09,6.1065543e-06,0.99956185,6.6298717e-10,3.0106587e-06
59,"In 2007, she received the Distinguished Musician Award from the Incorporated Society of Musicians and in 2011 she was installed as an Honorary Freeman of the Worshipful Company of Musicians at a ceremony in the City of London.",0.00071167224,6.08695e-07,0.00015677916,2.2811037e-08,1.4932453e-11,0.9991309
60,This is the highest honour the Company can bestow on a fellow musician.,0.9999373,1.9848322e-10,4.6800917e-08,3.1329946e-05,1.2164069e-09,3.139626e-05
61,She was awarded a Fellowship by the Royal Northern College of Music (FRNCM) in 1978.,1.1655133e-05,1.1026941e-06,0.58882755,0.027197288,7.824281e-06,0.38395467
62,She was voted into Gramophone magazine's inaugural Hall of Fame in 2012.,0.0011846201,0.0010400403,5.190937e-09,0.0002255718,1.4298552e-13,0.9975497
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Private life ==,1.9428858e-06,4.0779604e-08,2.2377204e-11,1.2186453e-08,4.246292e-06,0.9999938
65,She married James Keith Shelley in 1957 in Harrow; he became her manager and accompanied her to engagements.,1.9370461e-07,0.99894255,3.488256e-11,3.5475037e-10,1.702982e-05,0.0010401807
66,They decided not to have children for the sake of her career.,0.998747,1.891373e-05,2.5913796e-10,6.92849e-07,0.0012327852,5.6918714e-07
67,"Following her retirement as a singer, she did perform and record some spoken roles, for example the role of the narrator in Britten's incidental music for The Rescue of Penelope; in later years, apart from occasional public appearances such as the 2009 Leeds event, she said she had ""nothing to do with anyone except close friends"".",0.68727195,0.16916148,6.480417e-07,0.14356522,7.786295e-09,6.441008e-07
68,"Those friends include the singer Felicity Lott, pianist Imogen Cooper, conductor Jane Glover and actress Patricia Routledge, all of whom appeared in a BBC documentary profile, Janet Baker in her own words, shown in 2019.",6.779509e-05,0.55368114,1.6520683e-07,2.449223e-10,1.13931355e-05,0.44623944
69,"After her husband suffered a stroke, she cared for him at home.",0.0012086726,4.5196657e-07,0.2198605,0.005845721,0.7730339,5.0793682e-05
70,He died in June 2019.,1.3435328e-09,3.5592525e-11,9.755549e-07,9.238887e-05,0.99990666,7.4486093e-09
71,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
72,Recordings ==,4.873714e-06,0.0005191053,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
73,"Bellini: I Capuleti e i Montecchi, Beverly Sills, Robert Lloyd, Nicolai Gedda, Raimund Herincx, John Alldis Choir, New Philharmonia Orchestra, conducted by Giuseppe Patanè.",2.1882299e-07,6.15058e-06,1.1814566e-06,0.9952963,0.004693804,2.2568727e-06
74,1975.,0.040796258,0.016157521,1.6473497e-05,0.8334923,0.10679862,0.0027388644
75,Studio recording.,1.0325579e-06,2.837176e-09,4.099597e-05,0.9999577,2.5502257e-07,1.7379017e-08
76,EMI Records Ltd.,0.8671362,8.530298e-09,0.011398604,0.1153691,2.3770657e-05,0.006072329
77,"Berlioz: Béatrice et Bénédict, with Christiane Eda-Pierre, Helen Watts, Robert Tear, London Symphony Orchestra, Colin Davis.",2.8396647e-05,0.007013527,4.4591516e-06,0.99086833,0.0020853283,5.0113806e-09
78,"Recorded Henry Wood Hall, 19–22 December 1977.",1.8816442e-06,4.5704705e-06,1.2319651e-06,1.7829947e-05,0.99956447,0.00041005164
79,LP Philips 6700 121.,8.888389e-06,0.00031516363,0.0002014882,5.7889392e-06,0.9994635,5.106617e-06
80,CD 416 952 2.,1.1746392e-06,0.11481745,0.0056176134,0.8705893,0.00035899633,0.008615412
81,"Berlioz: Les Troyens : scenes from Act V and La Mort de Cléopâtre, London Symphony Orchestra, Alexander Gibson.",5.515978e-06,0.0013589435,8.401402e-06,0.99861133,1.583813e-05,1.0457688e-09
82,"Recorded Watford Town Hall, 14–15 September 1969.",0.0004585594,0.0044817124,3.7987995e-08,0.09307737,0.6235186,0.27846375
83,"LP - ASD2516, CD CDM7 69544 2.",7.489755e-08,0.10606688,0.008150202,0.0008349246,0.19737682,0.6875711
84,"Berlioz: L’Enfance du Christ, Op.25 - John Alldis Choir, London Symphony Orchestra, Colin Davis.",7.3845536e-07,0.18472512,0.0104856435,0.009173567,0.79561263,2.2386762e-06
85,"Recorded Watford Town Hall, 24–28 October 1976.",8.885886e-07,9.869389e-05,1.0739215e-06,0.040054232,0.5221702,0.43767494
86,"LP Philips 6700 106,  CD 415 949 2.",1.9236672e-06,1.0346163e-05,0.00013137888,0.0021600616,0.9976629,3.3370383e-05
87,"Berlioz: La Mort de Cléopâtre (with Herminie and 5 songs), London Symphony Orchestra, Sir Colin Davis cond.",1.3731842e-06,0.000114150374,8.899664e-06,0.99956185,0.0003003309,1.3463528e-05
88,"(Philips, rec.",6.285502e-05,6.664526e-06,5.3409667e-07,2.0556347e-06,0.99871624,0.0012116708
89,03/1979),0.73435885,8.982906e-09,1.9279724e-09,0.12729453,0.0023916175,0.135955
90,"Brahms: Alto Rhapsody, op 53, with the male voices of the John Alldis Choir, London Philharmonic Orchestra, Sir Adrian Boult.",6.407498e-07,9.037236e-05,0.0076243184,0.26226676,0.7279395,0.002078434
91,"Recorded Abbey Road Studios, London, 15 December 1970.",0.96719176,3.406746e-06,8.2243205e-06,0.032778013,1.4926237e-06,1.7116354e-05
92,Producer: Christopher Bishop; Balance engineer: Christopher Parker.,0.0048135635,0.24594586,0.00029444252,0.175297,0.07563161,0.49801746
93,CDM 7 69424 2.,0.00029531718,4.519941e-06,1.7277324e-06,0.4122737,0.5604898,0.026934963
94,"Britten: Spring Symphony, op44, with Sheila Armstrong, Robert Tear, London Symphony Orchestra, André Previn.",0.0002461531,0.0023211618,0.010335985,0.87144154,0.104265474,0.011389605
95,"Recorded Kingsway Hall, 28–29 June 1978.",0.0011207984,2.8407912e-06,6.4606545e-05,0.75758016,0.01442157,0.22681
96,"LP ASD3650, CD CDC7 47667 2",3.7315598e-07,0.007960309,0.96373636,0.009130674,0.017351622,0.0018205991
97,"Delius: Songs of Sunset, John Shirley-Quirk, Royal Liverpool Philharmonic Orchestra and Chorus, Charles Groves",1.3789537e-05,0.00049107475,2.8118436e-06,0.00028148864,0.997152,0.0020588425
98,"Elgar: The Dream of Gerontius, Hallé Orchestra, John Barbirolli.",3.1091533e-06,1.5768577e-05,4.632866e-05,0.44939438,0.55053866,1.7687112e-06
99,Recorded December 1964.,0.00065386377,0.58138216,8.6082913e-10,0.36230162,1.9736735e-05,0.055642564
100,"Elgar: The Dream of Gerontius, City of Birmingham Symphony Orchestra, CBSO Chorus, Simon Rattle.",6.2490512e-06,1.7162454e-06,0.00059140625,0.057134032,0.9422582,8.470898e-06
101,Recorded September 1986.,2.7078617e-05,8.270165e-05,3.755646e-12,0.011699202,2.1300139e-06,0.98818886
102,"Elgar: Sea Pictures, Op.",0.00089128484,0.19519088,0.8007986,3.915649e-09,0.003021094,9.811242e-05
103,"37, London Symphony Orchestra, John Barbirolli.",1.6008578e-05,7.1737824e-12,2.5610984e-08,0.9987545,0.0012292219,2.5802862e-07
104,"Recorded 30 August 1965, Abbey Road Studio 1.",0.96708375,0.031124152,0.0015683027,0.00021638161,2.5048691e-06,4.8279853e-06
105,"LP - ASD655, CD CDC7 47329 2",6.568107e-07,0.8938098,0.008629122,0.011991413,0.08268882,0.002880243
106,"Gluck: Orpheus and Euridice at Glyndebourne Festival Opera, conducted by Raymond Leppard.",1.1683892e-06,9.9838464e-05,2.4174852e-07,0.9979716,0.0018898362,3.73909e-05
107,On video.,1.8343772e-09,0.00012654017,7.449762e-05,1.7402252e-09,4.110907e-08,0.99979895
108,"Copyright 1982 by National Video Corporation, Limited.",3.447543e-05,3.1024747e-08,2.617909e-11,5.364575e-06,1.0302507e-08,0.99996006
109,Handel: Julius Caesar with the English National Opera; Charles Mackerras conducting (Chandos CHAN 3019; recorded 1–7 August 1984; released 1999).,9.1250263e-10,2.1685599e-08,1.6398677e-05,0.9999739,9.606859e-06,3.4426317e-13
110,"A studio-made video of the ENO production, recorded at Limehouse Studio, was released on video and later DVD.",0.027557494,0.35171467,0.4780348,0.1421865,2.5859998e-07,0.0005063336
111,"Mahler: Des Knaben Wunderhorn with Geraint Evans and the London Philharmonic Orchestra under Wym Morris, (Nimbus 1966)",1.7667333e-05,0.05348888,4.7812202e-05,0.0003224286,0.94612306,1.298801e-07
112,Mahler: Kindertotenlieder with The Hallé Orchestra; John Barbirolli conducting (EMI LP cat.,5.9086546e-05,0.0005559891,0.00739588,0.81270826,0.13845551,0.040825356
113,no.,0.0063731386,0.001049046,3.4796528e-07,0.012963945,0.77918434,0.20042926
114,ASD 2338; released 1968),4.2360028e-07,1.516161e-06,3.3985206e-13,9.8994286e-05,0.999899,4.89936e-10
115,"Mahler: Rückert Lieder with the Scottish National Orchestra under Jascha Horenstein (BBC Legends, 1967)",0.00019977105,0.53185505,0.19044381,0.22887737,0.04861701,6.9987764e-06
116,Mahler: Rückert Lieder with The Hallé Orchestra; John Barbirolli conducting (EMI LP cat.,1.052981e-06,0.00094884646,0.00054142124,0.97229224,0.011424522,0.014791897
117,no.,0.0063731386,0.001049046,3.4796528e-07,0.012963945,0.77918434,0.20042926
118,ASD 2338; released 1968),4.2360028e-07,1.5161623e-06,3.3985206e-13,9.8994286e-05,0.999899,4.89936e-10
119,"Mahler: Rückert Lieder with the Israel Philharmonic Orchestra under Leonard Bernstein (Columbia, 1974)",1.4134466e-05,0.0001134362,1.1909866e-06,0.99985075,2.049119e-05,6.9788437e-09
120,"Mahler: Rückert Lieder with the London Symphony Orchestra under Michael Tilson-Thomas (Columbia, 1987)",0.0013740815,0.43766364,0.1911369,0.06316286,0.30666208,4.3523488e-07
121,"Mahler: Das Lied von der Erde with Waldemar Kmentt and the Bavarian Radio Symphony Orchestra under Rafael Kubelik (Audite, 1970)",4.5553236e-08,0.66064733,0.00011287849,0.010639204,0.32859954,9.256052e-07
122,"Mahler: Das Lied von der Erde with Richard Lewis and the Cleveland Orchestra under George Szell (Arkadia, 1970)",5.3749922e-08,0.6810026,9.7082666e-05,0.008367409,0.31053278,2.0936941e-08
123,"Mahler: Das Lied von der Erde with James King and the Royal Concertgebouw Orchestra under Bernard Haitink (Philips, 1975)",8.518844e-09,0.8009237,7.5513935e-06,0.004950262,0.19411854,2.1371354e-09
124,"Mahler: Das Lied von der Erde with Ludovic Spiess and the BBC Symphony Orchestra under Rudolf Kempe (BBC Legends, 1975)",1.6702956e-05,0.985196,0.002529407,9.2437935e-05,0.012163006,2.454575e-06
125,"Mahler: Das Lied von der Erde with John Mitchinson and the BBC Northern Symphony Orchestra under Raymond Leppard (BBC Legends, 1977)",1.8266195e-07,0.9722848,0.021333564,0.0025465528,0.0038348383,1.2023919e-08
126,"Mahler: Symphony No. 2 with the London Symphony Orchestra, BBC Chorus etc., Leopold Stokowski conducting (BBC Proms 1963); (BBC Legends)",1.2804881e-08,0.77651775,0.023283876,0.20017305,1.1908579e-05,1.3385933e-05
127,"Mahler: Symphony No. 2 with the Berlin Philharmonic Orchestra, St. Hedwig's Cathedral Choir under John Barbirolli (Nuova Era, 1965)",8.089073e-10,0.92974824,0.014718948,0.05541675,0.00011582473,1.8889357e-07
128,"Mahler: Symphony No. 2, City of Birmingham Symphony Orchestra, CBSO Chorus, Simon Rattle.",8.588774e-09,0.00035844147,0.00020758976,0.99855465,0.0007978808,8.136514e-05
129,Recorded 1986.,9.286311e-06,1.4251313e-05,1.8571903e-09,0.9848995,6.0167267e-06,0.015070986
130,"Mahler: Symphony No. 2 in ""The Klemperer Legacy""; Chor und Symphonie-Orchester des Bayerischer Rundfunks ; Otto Klemperer conducting (EMI, 1998)",1.4851557e-07,0.39752385,0.0008052474,0.07181413,0.52983433,2.2293128e-05
131,"Mahler: Symphony No. 3 with the London Symphony Orchestra, London Symphony Chorus, Southend Boys' Choir under Michael Tilson-Thomas (Columbia, 1987)",2.564927e-06,0.0115442965,0.0020281936,0.98326194,0.003162861,1.0536658e-07
132,"Mozart: Cosi fan tutte, conducted by Colin Davis (Philips, 1974)",1.197881e-10,3.3827043e-08,4.6923676e-10,0.9999887,1.1317902e-05,1.1291163e-11
133,"Mozart: La clemenza di Tito, conducted by Colin Davis (Philips, 1977)",1.4136163e-09,1.1030789e-05,1.3577112e-07,0.9993542,0.00063389493,7.036465e-07
134,"Purcell: Dido and Aeneas, conducted by Anthony Lewis, English Chamber Orchestra, The St. Anthony Singers; rec.",1.6051417e-10,1.1997751e-07,0.02403834,0.96294624,0.006440168,0.00657506
135,Oct. 1961; with Raimund Herincx as Aeneas.,0.00070509955,5.426848e-08,2.3122025e-06,0.00020377988,0.9983192,0.0007695208
136,Decca Legendary Performances/UMG.,2.2672988e-07,1.8152777e-12,1.8347746e-08,0.99999976,8.229596e-10,5.5808894e-16
137,SOL 60047.,7.20699e-08,0.0036838846,6.906311e-08,0.000986253,0.9953055,2.4203226e-05
138,"Rameau: Hippolyte et Aricie, conducted by Anthony Lewis, English Chamber Orchestra, The St. Anthony Singers; rec.",5.7030677e-05,1.9396939e-05,0.00017170816,0.0131689785,0.9865828,2.7473032e-08
139,1966; with Robert Tear as Hippolyte and Angela Hickey as Aricie. L'oiseau Lyre.,0.793658,3.1914208e-08,6.3326624e-09,0.20592864,0.0004122655,1.1018124e-06
140,Schubert: Lieder.,0.0003903496,0.00081498956,0.0021928516,0.102927074,0.79438543,0.09928928
141,"A double-CD with pianists Gerald Moore and Geoffrey Parsons, containing forty-two songs.",0.53367823,0.0013828825,0.024245968,0.43409625,0.0021529663,0.00444367
142,"EMI classics, 7243 5 69389 2",0.00013905075,8.613428e-13,0.0004788624,2.5827442e-06,0.9993794,1.1037466e-07
143,"Verdi: Requiem, with the Chicago Symphony Orchestra et alia under Georg Solti, Chicago Symphony Orchestra (Columbia, 1977)",2.445296e-12,3.6572402e-07,3.806286e-08,0.9999995,1.3566549e-07,1.3368637e-08
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
146,"Glyndebourne Festival Opera: a Gala Evening (1992), Arthaus Musik DVD, 100-432, 2004",0.0020254997,7.090352e-07,0.00072457665,0.2397029,0.006772896,0.75077343
147,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
149,Notes,3.853092e-06,2.9066358e-10,1.7505005e-05,0.9999753,4.5940084e-07,2.8049194e-06
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Janet Baker at AllMusic,0.00011452984,0.84952736,9.985998e-06,0.001232171,0.058190096,0.09092576
153,Janet Baker at IMDb,0.14808871,0.2394466,2.0173675e-06,1.6721111e-07,0.587064,0.02539852
154,An interview with Janet Baker recorded in 1994 - a British Library sound recording,3.4806782e-09,0.9885544,2.4137345e-08,1.6700459e-11,3.7132066e-09,0.011445596
155,Interview in: Making Music in Britain: Interviews with those behind the notes.,0.023873257,0.96865326,0.0023457364,6.661914e-05,0.00505921,1.9366403e-06
156,"Elizabeth Haddon, Ashgate, 2006 (pages 11-28).",0.09761861,0.00022193383,5.279251e-06,1.1876643e-06,0.027863432,0.8742896
157,https://www.amazon.co.uk/Making-Music-Britain-Interviews-Behind/dp/0754638235,0.001253903,0.13145158,0.019311907,5.4466087e-10,3.574279e-07,0.8479823
