,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2002, Down released their second album Down II: A Bustle in Your Hedgerow.",0.07994898,0.0012387628,0.9187943,1.4988677e-05,2.918989e-06,5.111262e-10
28,"Following a second hiatus, Down released their third album entitled Down III: Over the Under in 2007.",0.0018365157,7.091989e-05,0.07142739,0.9265095,0.00015561607,1.460254e-14
29,Down released their fourth album Down IV Part I – The Purple EP in September 2012 and Down IV – Part II of a four-part series of EPs.,0.015982257,0.0007432611,0.7204964,0.26275766,2.040246e-05,5.6291847e-13
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Collaborations with Metallica =,0.11057932,3.2031926e-06,3.8115576e-08,0.8894174,1.2722538e-08,1.1150509e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Keenan plays guitar and sings a part of the second verse on Metallica's cover of the Lynyrd Skynyrd song ""Tuesday's Gone"".",1.1180696e-05,2.292247e-05,0.04828722,0.95167804,6.5619537e-07,1.1828916e-09
34,"He also recorded a number of other songs in the same session, but this was the only one given a general release (on the album Garage Inc.), the others only being available as bootlegs.",3.51575e-08,0.00023855593,4.971216e-10,0.99976104,2.6761397e-13,3.026585e-07
35,Keenan is good friends with lead singer and guitarist James Hetfield.,0.00026970942,8.523349e-05,0.9996044,4.0305396e-05,3.5860361e-07,1.3584701e-08
36,"Hetfield provided backing vocals on ""Man or Ash"" from Corrosion of Conformity's Wiseblood.",1.2116564e-07,0.0033036512,0.12490682,0.8713675,0.00042197903,1.9242723e-09
37,Keenan auditioned for Metallica's vacant bass player position following Jason Newsted's departure from the band but lost out to former Suicidal Tendencies/Ozzy Osbourne bassist Robert Trujillo.,0.00023662197,0.01841619,0.10059075,0.88075644,1.4468107e-08,6.1616506e-10
38,Keenan's audition is shown in the Metallica documentary Metallica: Some Kind of Monster.,2.7143537e-06,0.98152554,1.7159697e-05,0.01844076,2.6720767e-07,1.35790715e-05
39,"In addition to his contribution to the song ""Tuesday's Gone"" Pepper also appeared with Metallica onstage at the Download Festival in Donington, England in 2006 along with Matt Heafy of Trivium to provide additional vocals on the song ""Die, Die My Darling"" (a Misfits cover).",5.6146473e-06,0.03433415,3.7278463e-05,0.563033,1.1047471e-05,0.4025789
40,This song was played at the end of Metallica's headlining set.,3.864487e-05,0.0009590414,1.8659786e-10,0.9989973,2.7548387e-08,4.972604e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Keenan became the father of a daughter named Flannery Rose Keenan with his longtime girlfriend Anna Hrnjak on January 5, 2010.",4.933058e-10,1.6613902e-06,5.8816613e-07,0.00040166694,0.99956316,3.2837936e-05
44,"In an interview with Guitar.com, Keenan was asked about his thoughts on politics in which he responded ""I mean, the Bible means a lot more to me than the Constitution and any fuckin' politics involved in this country or any other country.",4.3375526e-06,0.011832297,0.48891658,0.4992448,2.7625e-07,1.8147186e-06
45,"""Keenan has been a vocal critic of Donald Trump.",0.028229361,0.00060215214,0.8273622,0.0010500528,0.14275625,1.2100262e-09
46,"At a 2016 Corrosion of Conformity concert, Keenan dedicated the song ""Vote with a Bullet"" to the former US president.",1.6154336e-05,0.00019166424,0.0008757685,0.9274591,2.2054298e-06,0.071455106
47,"Keenan was featured with his 1955 Chevy ""Gasser"" in a television episode of Big Easy Motors.",5.123477e-07,0.0025746843,1.7003785e-07,0.04435837,0.95137,0.0016963553
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Corrosion of Conformity albums ===,0.18949601,0.7586468,0.05103429,0.00044918573,4.3420755e-06,0.0003693476
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Down albums =,0.23789763,0.0001966993,0.106219575,0.6556797,1.1299757e-06,5.301135e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Corrosion of Conformity official website,0.23798835,0.5914714,0.120580725,0.0003120801,0.000347891,0.04929959
60,Gallery of Pepper Keenan with Corrosion of Conformity on Alberta Stars,0.0005136234,0.020436514,0.012602861,0.48393127,0.00032792584,0.48218784
61,Interview with Pepper on the Down tour,0.8864166,0.11286972,0.0005431448,1.3311592e-07,1.1175478e-07,0.00017039
62,Backstage audio interview with Pepper Keenan on 3RRR FM,1.4078727e-05,1.5132832e-05,3.97061e-06,4.5632478e-05,1.1180015e-08,0.9999212
