,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,He frequently plays common three-finger chord shapes with just two fingers.,7.997749e-07,0.0041209487,0.0004744277,0.25404277,0.74136025,8.694524e-07
51,"He commonly uses a thumbpick, a flat pick (plectrum), his fingers, or a combination of these in his playing, a style known as hybrid picking.",7.945122e-06,0.00039697607,2.7667222e-05,0.9995652,2.149833e-06,1.7284964e-07
52,"Amongst his trademark rapid virtuoso licks and cascading harmonic progressions, he often uses a technique that imitated an electric guitar's tremolo system on acoustic guitar — by pressing the palm of his right hand against the sound board of the guitar near the neck joint, while maintaining forward pressure with his left hand on the top of the headstock.",0.00041967118,2.8901038e-08,0.0003190468,0.99925834,2.8099957e-06,3.4002085e-08
53,The guitar neck slightly bends away from the body and consequently affects the pitch of the strings to achieve the desired sound.,0.94153386,2.6213105e-05,0.056232255,0.0022004913,7.134501e-06,2.4742537e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Chet Atkins ==,0.0001571113,0.0043286486,0.0014668264,0.9044154,0.089557186,7.479212e-05
56,"As a young man in Australia, Emmanuel wrote to his hero Chet Atkins in Nashville, Tennessee.",5.408773e-08,0.064691655,0.04490976,0.8903892,9.355644e-06,1.44743435e-08
57,"Eventually, Atkins replied with words of encouragement and a long-standing invitation to drop by to visit.",5.2355765e-05,0.374645,0.006418731,0.0042041107,2.5449257e-05,0.6146543
58,"In 1997, Emmanuel and Atkins recorded as a duo, releasing the album The Day Finger Pickers Took Over the World.",0.99993086,8.8324816e-07,6.087744e-08,6.628068e-05,1.4921205e-06,4.068705e-07
59,"It would be Atkins's last album, with the exception of ""Solo Sessions"" which Atkins' estate released posthumously.",0.99208695,7.959668e-09,4.3248733e-09,0.007899377,1.26396035e-05,1.0878518e-06
60,"Emmanuel and Atkins appeared together on The Nashville Network's 'Country Christmas' in late 1997, and on that occasion, Atkins stated about him: ""He is one of the greatest guitar players I've ever seen.""",1.034341e-06,0.95729,4.6397543e-07,0.042668454,4.0079925e-05,2.984794e-09
61,"Atkins gave Emmanuel the guitar on which Arthur ""Guitar Boogie"" Smith recorded ""Guitar Boogie"", one of the foundation performances of the blues guitar world and a regular feature of Emmanuel's shows.",0.001467284,0.18592073,0.00043913323,0.8102661,0.00086704275,0.0010398269
62,"In July 1999, at the 15th Annual Chet Atkins Appreciation Society Convention, Atkins presented Emmanuel with a Certified Guitar Player award, an honour Chet personally bestowed to only four guitarists.",7.651025e-06,0.015172981,0.012456555,0.0007638682,5.8329336e-10,0.97159886
63,"This award gains its fame from being bestowed by Atkins himself, a widely recognized leader in guitar music.",0.24023913,0.03918533,0.025497606,0.00018701858,3.7308487e-07,0.69489056
64,"The award states: ""In Recognition of His Contributions to the Art of Fingerpicking.""",0.0029161973,3.2893838e-06,5.6154075e-08,2.1676753e-07,4.641634e-06,0.99707556
65,Tommy performed at the Chet Atkins Appreciation Society (CAAS) in July each year in Nashville.,0.00085911975,1.8506943e-06,2.3513347e-07,0.9991387,1.9534876e-09,8.7508845e-09
66,"In addition to being influenced by Chet Atkins, Emmanuel has stated that guitarist Hank Marvin is his mentor.",2.1180733e-07,1.4482212e-07,0.999984,1.5482567e-05,1.325598e-07,3.927311e-12
67,"His rendition of ""Classical Gas"" by Mason Williams was used on the animated television series American Dad!",0.0044039567,0.0006164891,0.0021947902,0.766462,0.22632208,6.0436764e-07
68,"in the season 10 episode entitled ""Permanent Record Wrecker"".",0.002344678,0.99761343,2.9856898e-07,1.4852461e-06,4.9100446e-10,4.0033538e-05
69,It was played by Roger Smith in a coffee shop guitar battle.,2.737825e-06,6.6275816e-06,4.2238928e-05,0.9999466,1.7567372e-06,4.8262474e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
74,"From Out of Nowhere  (Trafalgar, 1979)",0.00043374492,0.015816595,3.0711686e-08,0.98237634,0.001369809,3.3536037e-06
75,"Up from Down Under (Artful Balance, 1987)",0.30720615,1.8565896e-05,0.16778503,0.51829714,0.0066819075,1.1249279e-05
76,"Dare to Be Different (Mega, 1990)",0.000121854006,0.013330838,1.5727845e-05,0.041026894,0.9359369,0.009567752
77,"Determination (Mega, 1991)",9.305685e-12,0.99998736,7.209018e-08,1.8828442e-06,1.010326e-05,4.6708047e-07
78,"The Journey (Columbia, 1993)",0.7929658,0.016246464,0.00032458524,5.1186486e-05,0.18969937,0.00071254844
79,"Terra Firma (Columbia, 1994)",0.094755456,0.84739447,0.0007200517,0.056717776,0.00041224158,3.4468282e-08
80,"Classical Gas (Columbia, 1995)",0.037738435,0.0007054669,0.6905963,0.0820592,0.031893425,0.15700732
81,"Initiation (Columbia, 1995)",0.87214,3.2137534e-06,0.021877298,0.10581396,5.8932925e-05,0.000106552754
82,"Can't Get Enough (Columbia, 1996)",0.00070515234,4.1203148e-06,0.00044090056,0.9988458,4.852665e-07,3.4667953e-06
83,"Midnight Drive (Higher Octave, 1997)",1.6495043e-06,5.422712e-05,1.0631352e-09,0.9998561,6.4756256e-05,2.3214372e-05
84,"Collaboration (Sony, 1998)",0.09562057,3.776288e-05,0.041003775,0.86333007,6.3054267e-06,1.5878551e-06
85,"Only (Original Works, 2000)",2.0180387e-10,7.5036105e-08,5.51528e-09,0.9999999,5.9526776e-13,1.8581019e-09
86,"Endless Road (Favored Nations, 2004)",0.17692478,0.6387194,0.16032,0.014579391,0.00943871,1.7743716e-05
87,"Live One  (Original Works, 2005)",7.653779e-05,6.5680986e-05,0.21824048,0.74396235,0.037604272,5.0651583e-05
88,"The Mystery (Favored Nations, 2006)",8.342086e-06,0.6971408,0.21430036,0.08854191,8.5439215e-06,7.1614092e-09
89,"Happy Hour (Original Works, 2006)",0.72348017,0.13481723,8.653287e-10,0.10153288,8.339356e-05,0.04008636
90,"Center Stage  (Favored Nations, 2008)",1.2456459e-06,5.1872075e-06,1.6687494e-08,0.99999356,2.2257438e-09,1.2862418e-09
91,"Little by Little  (Sony, 2010)",5.838771e-07,0.0012749232,0.006380436,0.9832592,0.009084888,4.140755e-09
92,"All I Want for Christmas (Favored Nations, 2011)",1.4103773e-09,1.3516406e-10,3.976567e-06,7.287679e-06,0.9999554,3.3261553e-05
93,"Tommy Emmanuel & Friends Live from the Balboa Theatre (KPBS, 2011)",4.4303502e-05,0.07121354,2.1247017e-09,0.92869765,1.1648297e-08,4.4536835e-05
94,"The Colonel and the Goveror (Mesa/Bluemoon, 2013)",9.7062664e-05,1.6383634e-05,9.483215e-08,5.346739e-05,0.035073802,0.9647592
95,"It's Never Too Late  (CGP, 2015)",0.009878369,2.2889621e-07,0.9435449,0.012244183,0.034287825,4.4384542e-05
96,"Christmas Memories (CGP, 2016)",1.3799729e-12,4.6451243e-09,1.5968201e-08,1.2514733e-09,0.999728,0.0002719886
97,"Live at the Ryman (Sony, 2017)",2.610894e-06,1.788765e-06,3.2019724e-07,0.99999416,2.3046747e-08,1.0558628e-06
98,"Pickin (Acoustic Disc, 2017)",0.0008715398,0.00024553516,0.22819278,0.7702477,0.0004391389,3.3068638e-06
99,"Accomplice One (CGP, 2018)",9.675579e-05,0.0049650683,0.0002002526,0.44717795,0.54755783,2.1755131e-06
100,"Heart Songs (CGP, 2019)",1.2747234e-10,1.59741e-05,0.00013546567,0.99793017,0.00033697166,0.0015813167
101,"The best of Tommysongs (CGP, 2020)",2.8786282e-05,8.704461e-05,0.40061834,2.5434862e-05,0.5992396,7.94367e-07
102,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
103,"Christmas Time (CGP, 2020)",8.069891e-09,3.337905e-08,6.785331e-07,1.711408e-06,0.97089505,0.029102499
104,"Live from the Balboa Theatre  (CGP, 2021)",2.547689e-05,1.1122685e-09,2.920938e-10,0.99997044,1.7680588e-08,4.1043922e-06
105,"Imagine LP (CGP, 2021)",1.0297026e-08,0.09819252,0.006268921,0.8954767,3.647598e-05,2.5341753e-05
106,"Dreams of Ordinary Men (Polydor, 1986)",0.0015735847,1.7631622e-08,1.3600268e-10,0.0017920791,0.918332,0.07830235
107,"Bondi Road (RCA, 1989)",0.13187578,0.00014900726,7.013417e-09,0.8094041,0.05316669,0.005404445
108,"Incarnations (Roadshow Music, 1995)With Bill Wyman",0.0215409,0.4050717,2.2705772e-05,0.5728764,0.0004757884,1.2480047e-05
109,"Groovin (Roadrunner, 2000)",1.9103109e-06,0.034055874,6.9345037e-06,0.0006994127,0.88817126,0.07706454
110,"Double Bill (Disky, 2001)",0.13517341,0.03544346,0.0020980698,0.813403,0.012165293,0.0017167295
111,"Just for a Thrill (Ripple, 2004)With others",2.440683e-11,1.7391552e-07,5.528637e-07,7.969133e-08,7.945654e-08,0.99999917
112,"Air Supply, Life Support (Axis, 1979)",1.18851485e-05,0.043532625,1.5006399e-06,0.0017430646,0.9547104,5.00486e-07
113,"Air Supply, Lost in Love (Arista, 1980)",3.2829853e-06,0.014737593,4.3256744e-08,1.7664841e-05,0.9852132,2.8196533e-05
114,"Ange, Culinaire Lingus (M10, 2001)",0.015139078,0.0020901589,8.286325e-05,0.16040482,0.82228297,9.961988e-08
115,"Arthur Blanch, Gems & a Few Jewels Vol.",3.861169e-06,0.043685164,1.1757709e-10,0.0026275262,0.10937565,0.8443078
116,"3 (Tamworth Music, 2003)",0.014923042,1.371569e-10,0.00032983162,0.98428476,0.0002798385,0.00018255223
117,"Chet Atkins, The Day Finger Pickers Took Over the World (Columbia, 1997)",0.050831873,1.3636571e-06,0.0022486732,0.00014997154,0.119159944,0.82760817
118,"Jimmy Barnes, Flesh and Wood (Bloodlines, 1993)",1.7791154e-11,8.311835e-09,1.4552812e-09,0.46037084,0.53962916,5.78251e-09
119,"Mike Batt, Zero Zero (Dramatico, 1982)",1.5469467e-06,1.6190506e-10,1.0832696e-11,0.99991906,7.587934e-05,3.4367088e-06
120,"Edith Bliss, Sheer Bliss (Parlophone, 1980)",0.002583984,3.721634e-09,2.3469402e-06,0.00015099999,1.6598053e-05,0.99724615
121,"Daryl Braithwaite, Rise (Columbia, 1990)",0.88181305,7.226653e-05,0.002069767,0.11573656,0.00029777113,1.0583031e-05
122,"Daryl Braithwaite, Higher Than Hope (Epic, 1991)",0.0001700079,0.007463066,5.959433e-07,0.97767663,0.014595573,9.4176045e-05
123,"Catherine Britt, Little Wildflower (ABC, 2008)",8.93153e-06,5.107528e-06,0.007025947,0.00084533007,0.99128765,0.0008271064
124,"Harrison Craig, L.O.V.E. (Mercury, 2014)",1.2476469e-05,8.907287e-09,4.678234e-08,6.7076617e-06,0.9999808,6.0423173e-12
125,"Rodney Crowell, Close Ties (New West, 2017)",2.7016957e-05,1.3264665e-07,0.00017836025,0.39070708,0.60307,0.0060174265
126,"Melanie Doane, Adam's Rib (Columbia, 1998)",0.00037303646,0.0017215646,9.2922164e-05,0.0031380036,0.1900191,0.8046554
127,"Doyle Dykes, Treasures of the Sprit (Howling Wood, 2018)",8.833543e-10,0.002271309,0.00019048339,6.054492e-09,0.0060041924,0.99153405
128,"John Farnham, Uncovered (W.B.E., 1980)",3.5292413e-08,8.94701e-05,7.855514e-08,0.00093992613,0.95046806,0.048502397
129,"Goldrush, Live at Last (OZ, 1983)",6.408411e-05,2.7926744e-08,2.3433089e-11,0.93324405,0.06668796,3.926328e-06
130,"Steve Grace, Liberty Road (Storyville, 1994)",1.4523192e-06,2.3195459e-07,5.478069e-08,0.08181052,0.91817737,1.03627945e-05
131,"Steve Grace, Songs for Australia (Southern Land, 1994)",9.140587e-08,5.2919123e-08,0.9928543,0.007141072,3.5740684e-06,9.234457e-07
132,"Ké, I Am (RCA, 1996)",2.708379e-05,1.9327533e-06,1.6284908e-07,0.99772304,0.0022477582,5.967043e-10
133,"Mike McClellan, Laughing in the Dark (Albert, 1980)",5.403946e-11,0.014224733,1.918572e-09,0.010161831,0.44503522,0.53057826
134,"Norma Murphy, Closer Now (Festival 1990)",0.16272563,1.3462041e-07,5.9270924e-06,0.83337116,0.0033614186,0.00053578924
135,"Doug Mulray, What a Rude Album (OZ, 1982)",7.57458e-05,1.2823959e-07,0.0030963835,0.057963803,0.9388633,7.220156e-07
136,"Sharon O'Neill, Danced in the Fire (Polydor, 1987)",6.484532e-08,1.366162e-10,5.671021e-06,1.840668e-05,0.002729357,0.9972465
137,"Doug Parkinson, I'll Be Around (Southern Star, 1979)",8.160994e-08,0.0007777342,8.9511525e-07,0.9320145,0.06720657,5.8447604e-08
138,"Doug Parkinson, Heartbeat to Heartbeat (CBS, 1983)",1.5935159e-07,1.7902602e-08,2.556952e-08,0.83203113,0.16796774,8.9949e-07
139,"Al Perkins, Smoky Mountain Christmas (Cozy, 2005)",8.1508e-13,1.4902014e-08,3.845128e-07,1.5527123e-06,0.99142444,0.00857352
140,"Diana Ross, I Love You (Angel, 2006)",1.7330817e-10,5.9131438e-09,4.6870686e-05,0.9999491,6.12326e-07,3.4672405e-06
141,"John Schumann, John Schumann Goes Looby-Loo (CBS, 1988)",6.337001e-08,5.5521455e-06,5.839943e-09,0.020097978,0.0053197257,0.97457665
142,"Judy Small, Snapshot Crafty (Maid Music, 1990)",4.3650836e-08,2.7057736e-06,2.773759e-08,1.3022175e-06,0.9984345,0.0015614344
143,"Jean Stafford, The Way I Feel Inside (EMI, 1981)",5.1527983e-11,2.4437592e-08,0.00013488797,0.003561919,0.9962915,1.1649799e-05
144,"Joscho Stephan, Guitar Heroes (MGL/In-akustik, 2015)",6.4386e-07,7.580645e-05,0.25136876,0.7001884,0.048366357,2.7188758e-08
145,"Marty Stuart, Saturday Night/Sunday Morning (Superlatone, 2014)",0.45896125,0.00060862117,0.032159988,0.24866189,0.07194978,0.18765849
146,"Kym Warner, Everything That Brought Me Here (Darling Street, 2015)",1.4122837e-05,0.00013643912,3.424952e-05,0.062337685,0.93659925,0.00087825017
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,APRA Awards =,0.001350165,2.0260286e-06,8.358333e-09,1.5880056e-09,2.7374137e-13,0.99864787
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"The APRA Awards (Australia) are annual awards to recognise composing and songwriting skills, sales, and airplay performance by its members annually.",0.12643653,3.0160577e-06,2.0883064e-07,9.07933e-08,2.2417988e-12,0.8735602
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,ARIA Awards =,0.1704537,0.00036748537,9.638203e-09,0.0010474831,2.6131974e-12,0.82813126
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,"The Australian Recording Industry Association Music Awards, commonly known as ARIA Music Awards, are held to recognise excellence and innovation and achievement across all genres of Australian music.",0.0292358,0.0012316064,1.8234545e-07,0.0012214831,2.7792425e-11,0.9683109
157,"Award nominees and winners, excluding for sales and public voted categories, are selected by the ARIA Academy comprising ""judges from all sectors of the music industry - retail, radio and tv, journalists and critics, television presenters, concert promoters, agents, ARIA member record companies and past ARIA winners"".",0.006832296,0.06732374,4.816378e-06,3.5585705e-05,2.0540097e-10,0.92580354
158,The inaugural ARIA Awards took place in 1987.,0.0006496892,4.661334e-09,3.8513e-12,9.5058465e-07,4.0392845e-12,0.9993493
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Australian Roll of Renown =,0.2494558,2.65134e-05,0.04651867,0.59377605,3.113832e-06,0.1102199
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,The Australian Roll of Renown honours Australian and New Zealand musicians who have shaped the music industry by making a significant and lasting contribution to Country Music.,0.8996514,9.136e-05,0.06774256,0.026594393,1.2183284e-09,0.005920259
163,It was inaugurated in 1976 and the inductee is announced at the Country Music Awards of Australia in Tamworth in January.,0.17237207,5.5184968e-09,1.1719115e-06,0.0040449775,1.749651e-09,0.8235818
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.3167297e-13,1.5789429e-07,2.0627584e-10,0.99999297
166,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.65508693,1.8021941e-06,2.2182094e-09,0.060823843,6.776305e-09,0.2840874
167,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272174e-11,0.014711867,1.2197913e-05,0.97366685
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
170,The Grammy Awards is an annual award presentation by The Recording Academy to recognize achievement in the mainly English-language music industry.,0.0005411613,0.0025456084,2.4686178e-05,4.0404593e-08,1.302097e-10,0.99688846
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
175,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Contributor =,0.00020203862,9.26765e-11,0.00012385486,0.9996736,3.5471237e-07,9.7705296e-08
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
