,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Thin Lizzy played their final UK concert at the Reading Festival in August 1983, before finally disbanding after a show at Nuremberg's Monsters of Rock festival on 4 September.",0.0019212186,2.4039437e-05,1.594641e-06,0.99680823,0.0012126585,3.2221313e-05
46,"Phil Lynott died on 4 January 1986, aged 36.",8.42034e-08,8.529002e-10,4.021752e-10,2.972858e-12,0.99997616,2.3759192e-05
47,"In 1994, Sykes, along with former Thin Lizzy members Brian Downey, Scott Gorham and Darren Wharton, formed a new touring version of Thin Lizzy, which was presented as a tribute to Phil Lynott's life and work.",0.09884836,1.8271108e-05,0.00266636,0.8984663,2.8585413e-07,4.3946255e-07
48,"While the band only performed songs from Thin Lizzy's back catalogue and did not compose any new material, they were still criticised for using the Thin Lizzy name without Lynott being present.",0.00055761664,0.0001898731,0.00029960243,0.99895155,1.3314126e-06,1.3109321e-08
49,"In 2000, the group released the live album One Night Only.",0.20040596,3.209497e-05,0.00048273828,0.7724469,0.00076650066,0.025865799
50,"Sykes continued to front Thin Lizzy through various line-up changes before announcing his own departure in 2009, stating: ""I feel it's time to get back to playing my own music.""",0.6404141,2.420379e-05,0.06091623,0.29863784,7.5853122e-06,4.1421964e-09
51,Scott Gorham would later reform Thin Lizzy without Sykes's involvement.,0.06321278,1.3679784e-05,0.00021503013,0.9354119,4.451489e-06,0.0011421423
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Whitesnake =,0.26645553,0.022642864,1.7406649e-06,0.02342349,0.68747574,6.7453686e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"After Thin Lizzy's break-up, Sykes was initially keen to continue working with Phil Lynott in what would become Grand Slam.",0.10800757,7.171508e-07,4.0258878e-05,0.89195144,3.2859964e-09,1.0457339e-09
56,"However, he was soon asked to join English hard rock group Whitesnake, whom he had met while on tour with Thin Lizzy.",0.0038157925,0.9723635,4.428168e-05,0.023167329,0.0006091372,2.608441e-11
57,"After negotiating a satisfactory contract and receiving Phil Lynott's blessing, Sykes agreed to join Whitesnake.",0.9999584,4.0081897e-05,1.0920874e-08,1.5295836e-06,4.1059458e-11,5.0638477e-10
58,He made his live debut with the group in Dublin on 17 February 1984.,0.99993193,3.663243e-06,5.589364e-12,6.442317e-05,1.1113881e-09,2.3735527e-08
59,He was then tasked with recording new guitar parts for the US release of the band's 1984 album Slide It In.,0.41813877,0.0075039123,0.0007310401,0.57334566,0.000280029,5.9726005e-07
60,"Afterwards, Whitesnake embarked on a lengthy world tour, which culminated in two shows at the 1985 Rock in Rio festival.",0.0006386442,0.00148848,2.9210187e-07,0.9858498,0.012022491,2.5035223e-07
61,Slide It,3.648886e-07,2.888387e-07,0.091825046,0.013655746,0.00041293332,0.8941056
62,"In became Whitesnake's first major success in the United States, selling over half a million copies.",0.56476563,1.9795909e-05,6.482869e-06,0.43434867,0.0002212718,0.00063811574
63,"Sykes played a key role in Whitesnake's newfound success, with a more vibrant look and sound compared to the band's previous guitar players.",0.09129138,0.0040071523,1.1666816e-06,0.90470016,7.4034816e-08,3.011893e-08
64,"Sykes was heavily involved in the making of Whitesnake's next album, co-writing nine songs with vocalist David Coverdale.",0.004931678,1.391001e-05,6.2406724e-07,0.9950537,6.54271e-08,2.6671438e-13
65,"He began pushing the band towards a more mainstream sound, which Coverdale described as ""leaner, meaner and more electrifying"".",0.9998202,6.3946472e-06,3.2719105e-05,9.669189e-05,4.34084e-05,5.8749873e-07
66,"The two began writing together in the South of France in early 1985, before heading to Little Mountain Sound Studios in Vancouver to begin recording.",3.176029e-05,0.062367927,2.405784e-07,0.9376,3.0824623e-08,5.2086464e-12
67,"During that time, however, Coverdale's relationship with the rest of the band began to sour with him eventually firing all other members of the group, including Sykes.",0.9856961,0.010907673,0.0032666742,0.00012954097,8.0598736e-11,5.595363e-11
68,"Whitesnake's seventh album was eventually released in April 1987, and it became the band's most commercially successful album to date, reaching number two on the Billboard 200 chart and selling over eight million copies in the US.",0.99792993,4.9488574e-07,3.2626314e-08,3.613542e-05,1.9087027e-05,0.0020144132
69,"Since leaving Whitesnake, Sykes's relationship with David Coverdale has remained strained, with Sykes admitting he's still ""very bitter"" about how Coverdale handled his firing.",0.92471534,0.06624424,0.008824549,0.00015381872,6.174836e-05,4.0275526e-07
70,"In the early 2000s, there was a ""reaching out"" between the two as Coverdale was putting together a new Whitesnake line-up.",0.5937668,0.06767984,0.027963847,0.31046176,0.00011653839,1.1224517e-05
71,"By his own account, Sykes recommended Marco Mendoza and Tommy Aldridge for the band (both of whom would end up joining), after which he never heard from Coverdale again.",0.0038413238,0.36496097,4.2865773e-05,0.6311549,4.947479e-11,4.5509974e-10
72,"Conversely, Mendoza claimed to have acted as a mediator of sorts between the two.",0.000229417,0.8100358,0.005487025,0.033527322,7.2148922e-09,0.15072039
73,"Coverdale admitted to having spoken to Sykes about a possible reunion, but ultimately felt that the two had been ""their own bosses"" for too long.",0.072580636,0.9262387,0.0011079822,7.262584e-05,6.098404e-09,4.7401246e-11
74,"In 2017, Sykes said of Coverdale: ""I really have no interest in ever talking to him again.""",0.22045167,0.77883387,0.00022080397,0.00049177126,1.8875362e-06,2.2348342e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Blue Murder =,0.00013232934,3.7654e-08,1.3318918e-09,0.9987639,3.287559e-06,0.0011004286
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Following his dismissal from Whitesnake, Sykes formed Blue Murder, which featured bassist Tony Franklin and drummer Carmine Appice.",0.00029076202,1.1954576e-07,1.773004e-10,0.99970907,5.7879403e-11,9.9908215e-12
79,"Initially, drummer Cozy Powell and vocalist Ray Gillen were tapped for the project.",0.023689806,0.0002542085,1.5166864e-06,0.9760523,1.9790189e-06,2.8946192e-07
80,"Powell eventually left to join Black Sabbath, while Gillen was let go after Geffen Records' A&R executive John Kalodner encouraged Sykes to front the band himself.",0.18102196,0.024545968,0.0032717844,0.79116017,6.418326e-08,6.4772547e-09
81,"Blue Murder's self-titled debut album was released in April 1989, and it reached number 69 on the Billboard 200 chart.",0.4407331,0.00056905765,6.329283e-10,0.5567538,0.0016731365,0.00027090046
82,The band then embarked on a tour across America and Japan.,0.82078266,0.00054763973,0.00042956087,0.17823984,2.792894e-07,5.045193e-12
83,"While their debut album would go on to sell an estimated 500,000 copies according to Sykes, Blue Murder's success fell short of expectations.",0.03128156,0.006759075,3.8897122e-07,0.95583004,7.875829e-09,0.00612892
84,"Sykes felt Geffen Records did not properly promote the group, stating: ""I think they were trying to get me and David [Coverdale] back together.",0.6108156,0.37511832,0.0029949707,0.011069966,1.2342254e-07,9.892952e-07
85,They wanted me to get back with the 'winning formula'.,0.00077955663,0.6357453,0.0028644188,0.0036036572,0.32744724,0.029559897
86,But the wounds were too fresh.,1.5998235e-09,0.005579718,0.2947149,5.3393233e-06,0.6997,2.2842816e-11
87,I stayed with the same label.,0.6090159,0.0061844722,1.7677186e-05,0.37394774,0.010834095,1.8986584e-07
88,"In hindsight, I would have done better with a different label.""",6.734455e-05,0.079723224,0.25677314,3.388054e-05,0.65337855,0.010023926
89,"During the recording of their sophomore effort, Franklin and Appice left Blue Murder, while Sykes put together a new line-up.",0.5604,0.0013943844,0.00030271529,0.43789527,7.70291e-06,2.7086093e-09
90,"At the same time, Sykes was being considered for the guitarist spot in Def Leppard.",0.052656893,0.16583371,0.007513999,0.77399534,8.490618e-11,2.4027906e-11
91,"While no formal auditions took place, Sykes did jam with the group and sang backing vocals on their 1992 album Adrenalize.",0.1465932,0.55184335,0.0004053983,0.30115804,4.742283e-09,3.4139617e-08
92,"Ultimately the band would hire Vivian Campbell, formerly of Dio (and Sykes's successor in Whitesnake).",0.9997038,9.515239e-06,0.00026427704,2.2329901e-05,4.1450805e-11,3.5714053e-13
93,"Blue Murder, meanwhile, released their second album Nothin'",0.000390258,1.2755451e-05,1.6494357e-06,0.9995952,9.82236e-08,1.8619096e-11
94,But Trouble in 1993.,0.00051450956,0.8734014,1.0287873e-10,0.12437592,0.0017081632,1.350546e-08
95,"It failed to chart, something Sykes once again attributed to Geffen Records, whom he felt ""didn't do anything"" to promote the record.",0.99450654,0.0011102428,8.687878e-06,0.0043744915,8.0367164e-11,1.4976909e-08
96,"In 1994, Blue Murder released a live album, Screaming Blue Murder: Dedicated to Phil Lynott, after which the band were dropped from their label and broke up.",0.5570264,0.001070017,8.604968e-05,0.43993735,6.555248e-07,0.001879497
97,There have been several attempts to reunite Blue Murder since the band's breakup.,0.00035130605,0.0013275481,1.14160265e-07,0.998321,4.8713815e-08,6.911417e-10
98,"In 2019, Carmine Appice revealed that the group had rehearsed together, but Sykes wanted the band to tour under the moniker John Sykes & Blue Murder, something Appice was unwilling to do.",1.4183425e-08,2.0439995e-08,1.908662e-11,1.0,2.5740681e-12,1.708252e-12
99,"In 2020, Appice stated that he and Sykes had once again talked about the possibility of a Blue Murder reunion, but nothing eventually came of the conversation.",8.1479275e-06,0.34178388,6.021712e-08,0.65811527,4.036661e-06,8.8656256e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
102,"After parting ways with Geffen Records, Sykes signed with the Japanese branch of Mercury Records and released his first solo album Out of My Tree in 1995.",0.8472725,3.3228775e-07,6.060963e-08,0.15272568,1.4233229e-06,6.414644e-12
103,Sykes released his second solo album Loveland in 1997.,0.00018349734,6.720775e-07,1.3366333e-07,0.9998153,3.1764205e-10,5.0569633e-07
104,"Mercury Records had initially requested a seven-track extended play of ballads, but Sykes ultimately decided to expand the project into a proper album.",0.0020162251,0.0001459823,6.8032135e-11,0.99783784,1.14270586e-10,3.4629217e-09
105,"That same year he released 20th Century, a companion album to Loveland featuring heavier material.",1.6709649e-06,5.918481e-05,2.8119375e-06,0.9999356,6.715532e-08,5.500371e-07
106,"In 2000, Sykes released Nuclear Cowboy.",0.006339465,0.004562071,1.3469917e-06,0.09609109,6.4030957e-07,0.89300543
107,"After a failed attempt to secure a European record deal with Z Records, Sykes signed a distribution deal with Burnside Distribution in 2003, which made his solo albums available in the US for the first time.",0.9994898,3.831536e-05,3.4049404e-05,0.00043577093,9.123882e-13,1.9867275e-06
108,"In 2005, Sykes released Bad Boy Live!, a live album featuring songs from his time with Whitesnake, Thin Lizzy and Blue Murder, as well his solo material.",2.9344383e-05,3.0074749e-05,5.5927078e-08,0.9999405,1.3850196e-10,2.8821963e-09
109,"According to a 2021 interview with guitarist Richard Fortus, Sykes audition for Guns N' Roses in 2009.",0.031934172,0.054703705,4.8242026e-05,0.91331375,9.23882e-13,1.1542752e-07
110,"During an appearance on That Metal Show in 2011, Sykes revealed he was forming a new band with drummer Mike Portnoy.",0.004887393,1.3717434e-05,4.053209e-09,0.9950989,1.4481355e-09,6.162409e-12
111,"However, Eddie Trunk confirmed in 2012 that the project, tentatively named ""Bad Apple"", was no longer moving forward.",0.00016123825,0.006668249,5.9714303e-06,0.035895392,0.95726776,1.3242696e-06
112,"Bassist Billy Sheehan had been tapped to the band as well, but ultimately the individual schedules of all parties involved didn't line up.",0.9999815,1.5675838e-05,6.175588e-09,2.7906246e-06,5.0546792e-11,9.1028556e-15
113,"According to Trunk, Sykes was ""not on the same timetable"" as the others.",1.9381476e-05,0.2749379,0.09827392,0.6265578,0.00021084293,5.7662575e-08
114,Sykes was later replaced by Richie Kotzen and group became The Winery Dogs.,0.9099429,0.010229601,0.00032854098,0.0794884,1.597438e-08,1.0532368e-05
115,"In 2013, Sykes revealed he was working on a new solo album.",0.007617405,3.7203388e-06,2.6626466e-07,0.9923786,8.375509e-09,1.7458215e-09
116,Samples from the record were released in 2014 and Sykes discussed the album in a 2017 interview with Young Guitar Magazine.,0.0038452582,0.6526605,0.00020838816,0.34305352,4.1121898e-12,0.00023240993
117,"In January 2019, it was announced that Sykes had signed a recording contract with Golden Robot Records with the intent of releasing his long-delayed album that same year.",0.9339696,5.103231e-07,6.428925e-08,0.066029646,1.7730793e-08,2.083265e-08
118,"However, in November 2019, Sykes announced that he had ended his partnership with Golden Robot Records.",0.9966233,1.0477733e-06,2.7664546e-10,0.0033694291,1.906165e-07,5.992818e-06
119,"On 1 January 2021, Sykes released ""Dawning of a Brand New Day"", his first new song in over twenty years.",0.9992537,4.1036924e-06,9.836561e-06,0.0005045416,1.7461052e-07,0.00022764184
120,"This was followed up by ""Out Alive"" in July.",3.2708445e-09,3.888115e-09,9.175016e-07,0.99998844,1.0615952e-05,7.0081213e-10
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Sykes married Jennifer Brooks-Sykes on 10 April 1989, after four years of living together.",8.264047e-07,3.3658453e-05,7.7171475e-10,7.665306e-06,0.001369695,0.99858814
124,They were married until 1999.,1.5167261e-06,4.358315e-08,3.6511963e-08,6.6235654e-05,0.15408437,0.84584785
125,"Sykes has three sons; James, John Jr. and Sean.",3.773195e-06,0.017074194,0.008041807,0.0013765743,0.0022139319,0.97128975
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
128,"Sykes has listed Jimmy Page, Ritchie Blackmore, Gary Moore, Michael Schenker, Uli Jon Roth, Allan Holdsworth and John McLaughlin among his biggest influences as a guitar player.",2.3858536e-05,0.618408,8.991413e-06,0.38155916,8.5141316e-10,1.7610491e-11
129,"He regards himself as a ""blues player that plays rock"".",0.0023078157,1.3479893e-05,1.1982561e-06,0.9976683,9.0725625e-06,8.324742e-08
130,"Some of the main characteristics of Sykes's playing are his fast alternate picking, doubled‐note lines, wide fret-hand vibrato, pinch harmonics and tapping.",8.6269356e-05,8.7107306e-05,5.7728197e-05,0.9997663,2.5751685e-06,2.8114613e-10
131,He has also been described as having a great sense of melody in his playing.,1.6884503e-07,2.5955333e-06,7.711274e-09,0.9999958,1.3954635e-06,3.207087e-11
132,"In 2004, Sykes was included on Guitar World's list of the ""100 Greatest Heavy Metal Guitarists of All Time"".",4.1555083e-08,0.00020359014,8.707502e-11,0.99979633,8.0674746e-13,4.6463075e-10
133,"In 2011, he was included on Guitar Player's list of ""50 Unsung Heroes of the Guitar"".",0.004061289,0.0013044695,1.631236e-06,0.99463224,1.39325955e-08,3.3599338e-07
134,"Guitar Player also highlighted Sykes in their 2021 article ""How '80s Guitar Heroes Changed Hard Rock Forever"" as one of the quintessential hard rock guitarists of the 1980s.",4.0886533e-07,0.0010984641,2.291526e-09,0.9989009,5.400116e-09,2.026661e-07
135,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
136,Equipment ==,7.8143285e-07,0.9899156,0.0026019027,0.00045278802,0.0016805868,0.005348266
137,Sykes has used a 1978 Gibson Les Paul Custom throughout most of his career.,1.2095283e-05,0.000948693,1.6018266e-05,0.99898356,5.6690365e-06,3.3944e-05
138,"The guitar is fitted with chrome hardware (which were added at Phil Lynott's suggestion), Grover tuners and a brass nut.",0.07940473,0.92053,1.11528514e-07,6.037438e-05,4.6366918e-06,7.259182e-08
139,"The guitar featured a Gibson Dirty Fingers pick-up in the bridge position, that was later swapped out for a Gibson PAF reissue.",0.9761287,0.005162721,0.012881261,0.00086694735,0.0032660016,0.0016944505
140,"In 2006, Gibson produced a limited number of Les Pauls based on Sykes's model.",3.3583393e-07,0.020667886,1.9188532e-05,0.97899926,0.00030067397,1.2715228e-05
141,The line quickly sold out.,1.591295e-05,7.9912585e-05,0.9956235,3.1822856e-07,0.0042792386,1.03384e-06
142,"Other guitars Sykes has used over the course of his career include a sunburst 1959 Gibson Les Paul (which is featured on the cover of his 1997 album Loveland), a 1961 Fender Stratocaster, an EVH Frankenstein and a Joe Satriani model Ibanez.",0.00026481954,0.94954586,0.04955362,0.00063569605,9.988576e-09,1.4561399e-08
143,"Sykes uses Ernie Ball strings, gauge .010 to .046, and Dunlop 1.14mm",0.033746857,0.95706636,1.951539e-05,0.0034195327,0.0020679957,0.0036798003
144,Tortex picks.,0.047559474,0.6901511,0.26028645,0.0015311344,0.00047175027,6.354443e-12
145,Sykes mainly uses EVH 5150 III amplifiers and cabinets.,0.00036430047,0.5645526,0.40785307,0.0016864684,8.512856e-05,0.025458405
146,He previously used modified Marshall JCM800s for live performances.,1.7723184e-07,0.0010909394,1.7037598e-06,0.91055185,0.0014192713,0.086936146
147,"For Whitesnake's 1987 album and the first Blue Murder record, Sykes used two Mesa Boogie Coliseum heads with Mark III pre-amp sections and six 6L6 power tubes.",3.2301425e-05,0.0152100185,3.663686e-10,0.98475707,2.2946573e-07,3.18784e-07
148,"For live performances, Sykes has used rack‐mounted chorus and delay effects.",0.00022664151,0.2214277,6.4669315e-05,0.7782568,2.0368465e-10,2.4233308e-05
149,"During his first stint with Thin Lizzy, Sykes used a Boss chorus pedal, which he retired after Whitesnake bassist Neil Murray complained it was too noisy.",0.0849584,0.0035831735,9.876273e-05,0.91135955,9.3493334e-08,2.2155007e-11
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
154,Out of My Tree (1995),1.2879707e-10,1.0753371e-07,2.140831e-08,5.9481092e-08,0.9999448,5.4932196e-05
155,Loveland (1997),2.5408815e-06,3.263913e-10,4.5725834e-08,0.99971193,0.00028156317,3.8180965e-06
156,20th Century (1997),0.24616177,1.2640899e-05,0.0010158669,0.0010057229,0.23422801,0.517576
157,Nuclear Cowboy (2000),0.00047457748,6.707494e-05,3.4873463e-07,1.5861101e-06,0.99772817,0.0017283254
158,Bad Boy Live!,0.079974964,0.19265833,3.3552638e-07,0.04253348,0.6056993,0.079133585
159,(2004),0.4056291,1.26075865e-05,3.1010592e-07,0.21061626,0.004554864,0.37918684
160,=== with Tygers of Pan Tang ===,0.0032050023,0.9149933,5.3189723e-07,0.06628101,0.015431523,8.864097e-05
161,Spellbound (1981),0.17686956,0.0010068506,7.021316e-06,0.057724576,0.68496376,0.07942824
162,Crazy Nights (1981),0.020289471,1.1019855e-06,1.0345089e-10,0.6119037,0.36706647,0.0007392157
163,The Cage (1982) (Tracks 8 and 10),0.024862733,2.921038e-06,1.4111461e-09,0.97412306,0.0010112183,8.034314e-08
164,=== with Thin Lizzy ===,5.688456e-07,4.8278184e-07,9.632445e-09,0.99999535,3.567506e-06,2.0620485e-09
165,Thunder and Lightning (1983),0.0002605393,0.00040490236,6.1215955e-10,0.0030308424,0.9955916,0.0007121328
166,Life (1983),0.044201083,0.19615486,0.00029494416,0.0018196512,0.7482691,0.009260478
167,One Night Only (2000),0.003958969,0.0008534015,1.8428297e-07,0.5903628,0.24851193,0.15631276
168,=== with Whitesnake =,0.0022468432,0.004024154,2.2388347e-09,0.99359137,0.00013758375,1.24968915e-08
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Slide It In (1984),0.00074072124,0.044498965,9.07651e-07,0.034520708,0.35024008,0.5699986
171,Whitesnake (1987),1.3875996e-05,6.2182255e-07,4.4775622e-10,1.0602574e-06,0.9999726,1.1835321e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,with Blue Murder ===,9.7453565e-09,4.3898144e-08,4.432412e-08,0.99999726,3.0374275e-07,2.3112586e-06
174,Blue Murder (1989),0.0005572757,3.051473e-08,5.42718e-10,0.5092555,0.016258717,0.4739285
175,Nothin' but Trouble (1993),0.001566735,0.9914165,1.636067e-11,0.0013292427,0.0056869336,5.8542787e-07
176,Screaming Blue Murder: Dedicated to Phil Lynott (1994),0.0001893069,3.7205847e-09,4.3906545e-10,0.9653687,0.0052989577,0.029143143
