,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Curran performed four songs in a scene in the 2008 HBO Series, True Blood, based on The Southern Vampire Mysteries by Charlaine Harris, which explores the co-existence of humans and vampires.",3.2355288e-06,0.0018831989,0.009969274,0.9881435,7.739512e-07,4.3335482e-10
35,"After performing a solo show in November 2008, Curran formed the rock ‘n’ roll roots band, The Lowlifes, who were critically acclaimed and became a mainstay on Little Steven's Underground Garage, earning three ""Coolest Song in the World"" titles with tracks from the album, Reform School Girl.",1.8259356e-06,0.99978536,1.6946439e-07,0.00021268992,7.551511e-09,9.0401554e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"In 2009, Curran was diagnosed with oral cancer.",0.42704064,0.5561215,1.3663936e-07,0.0018152173,0.015021329,1.1234412e-06
39,"In June 2010, he had been deemed cancer free, but by April 2011 the cancer had returned and he underwent treatment.",0.9818295,0.007147854,4.6095334e-07,0.010884253,0.00013767222,3.868106e-07
40,"Curran eventually succumbed to the disease on October 6, 2012, at the age of 35.",0.96314085,0.019437777,5.4283777e-05,6.236258e-06,0.017360665,2.2307735e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,2000 – Fixin' Your Head,0.98188466,0.0023039877,2.8945973e-07,0.007665222,0.0081373695,8.428902e-06
44,2001 – Nitelife Boogie,0.2750636,2.5791334e-07,1.4721597e-08,0.0073200134,0.003761184,0.7138549
45,2003 –,0.14746442,1.4689195e-06,1.8789729e-07,0.8514869,6.5682657e-06,0.0010403871
46,Doctor Velvet,2.7300373e-06,1.8443293e-08,2.7004203e-09,3.5639195e-07,0.99993145,6.54361e-05
47,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
48,Player!,0.21392603,0.06138778,0.00016390422,0.13139257,0.5931233,6.4404253e-06
49,2010 – Reform School GirlAllmusic gave four stars for every album.,0.4082323,1.3131536e-06,3.8910854e-05,0.58573496,3.0826538e-06,0.00598944
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Music AOL,6.2156937e-06,0.0004819759,0.00017465485,0.0020368584,3.864748e-05,0.99726164
55,Blind Pig Records,0.18800765,0.0006285597,7.846415e-08,0.8058896,0.00017223127,0.005301855
56,Nick Curran High quality video,0.000111803136,0.00032604797,0.9690365,3.5609508e-05,0.00014840905,0.030341608
