,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Similarities can be seen in the artwork for Alternative TV and early Psychic TV releases, with a recurring pastiche on the 'as seen on TV' marketing style.",0.0012010563,0.37360162,0.61515045,4.1433905e-06,0.0049867807,0.0050559025
19,Fellow ex-TG member Peter Christopherson got involved in 1982 and claimed that the 'TV' component of the name was intended to focus on the visual elements of the outfit.,0.99992394,2.5146104e-05,3.122148e-08,2.518139e-06,5.8544435e-07,4.780833e-05
20,"P-Orridge once claimed that ""Psychic TV is a video group who does music unlike a music group which makes music videos"".",0.8708121,5.7384724e-09,2.7827116e-05,0.003308767,2.5849144e-07,0.12585102
21,"Psychic TV made their live debut in Autumn 1982 as a part of the ""Final Academy"", a multi-performance event dedicated to and featuring William S. Burroughs.",0.0004507302,3.2663102e-12,9.434416e-12,0.00037586063,2.6165795e-10,0.99917334
22,"In November 1982, Psychic TV's debut studio album, Force the Hand of Chance, was released by Some Bizzare Records and distributed by WEA International; its accompanying single, ""Just Drifting"", came out in the same year's December.",0.9242649,2.5199563e-08,8.424668e-08,1.7905222e-05,1.9987972e-06,0.075715
23,"Dreams Less Sweet, a follow-up to Force..., was released in 1983.",0.00012730062,4.9124583e-06,3.5775204e-12,0.992088,0.0077794613,3.8160547e-07
24,"Lyrics were handled by P-Orridge while the music was written by Fergusson and sound experiments primarily created by Christopherson and Geff Rushton, a.k.a.",1.0334515e-08,5.1183742e-06,1.1877062e-05,0.9999664,6.8138263e-07,1.5895159e-05
25,John Balance – foreshadowing the pair's later work as Coil.,0.00022796613,0.98758453,0.008765373,0.0007051723,0.0027169583,2.5618208e-10
26,Marc Almond of Soft Cell also contributed vocals.,1.6772096e-12,2.6357503e-11,1.9427522e-09,0.9999981,1.87064e-06,1.7363822e-11
27,"The live shows, such as those given at the famous Berlin Atonal festival, continued to bear improvised noise elements until Peter Christopherson left the group and Fergusson implemented new musicians.",0.00010407718,0.0666706,0.013752012,0.87839174,0.0059444336,0.03513711
28,"In 1986, Psychic TV began an intended series of 23 live show performances being recorded and released, each from a different nation, on the 23rd of each month for 23 months; though the series was discontinued after 17 albums, it earned the band an entry in The Guinness Book of World Records.",0.99193126,2.3813679e-07,3.7799963e-10,0.0026842654,8.0300454e-11,0.0053842925
29,"Towards the end of this period Fergusson/P-Orridge completed their third proper studio album, Allegory and Self (1988).",4.3159893e-05,6.9505307e-10,4.9960163e-06,0.00651303,5.8405776e-06,0.993433
30,It was at this point that P-Orridge became interested in the burgeoning acid house and techno movements.,0.90499806,0.001121486,0.08580725,0.006802318,2.9950454e-06,0.0012678955
31,Alex Fergusson left soon after and was replaced by techno artist Fred Giannelli.,0.99999154,1.4496325e-08,8.2374445e-06,6.06694e-10,2.94543e-07,2.1973525e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,1988–92:,0.47957063,3.7052083e-05,3.3355227e-05,3.2954176e-05,0.45130435,0.06902174
34,Fred Giannelli period ===,5.3067488e-05,1.0696137e-07,1.3412988e-08,0.97201806,0.027921403,7.3743236e-06
35,"During this period Fred Giannelli, Dave Ball from Soft Cell, Richard Norris (who later formed the Grid with Dave Ball), John Gosling, engineer Richard Evans and other techno artists released music not only as Psychic TV but also under a variety of fake names.",0.11511959,1.1340152e-05,4.087981e-05,0.70106703,0.18326631,0.0004947332
36,"The idea behind this was to release fake  ""compilations"" by imaginary artists, creating a sense that a healthy acid house scene existed in the UK.",0.05201548,0.9173027,0.020341838,0.010307995,6.335795e-08,3.1875992e-05
37,"The key studio albums of this period were Jack the Tab – Acid Tablets Volume One (1988), Tekno Acid Beat (1988), Towards Thee Infinite Beat (1990; credited to Psychic TV) and Beyond Thee Infinite Beat (1992; credited to Psychic TV; 12"" remixes of Towards tracks which could be played at 33 or 45 rpm).",0.00056725286,1.3873488e-06,2.416459e-06,0.9994235,5.4368875e-06,4.5036383e-12
38,Almost all of the live shows in this period were based around the songs on these albums.,0.0047355657,0.22907937,0.00026402524,0.76592076,2.8496632e-07,9.577709e-12
39,From '88–'90 PTV was very stable as a live unit and did more gigs and touring than any other version of PTV before or after.,0.0008314864,0.0008899449,5.7398014e-05,0.9982212,4.623311e-09,1.7979014e-10
40,"They embarked on a long tour of the US and UK in 1988, Europe in 1989 and another long tour of the United States in 1990.",0.99885035,1.6336546e-06,7.0543065e-05,0.00014367512,0.0007619181,0.00017177762
41,"In 1990, Psychic TV released the song ""I.C. Water"" from the album Towards Thee Infinite Beat as a 7"" and 12"" single on the 10-year anniversary of the death of Joy Division vocalist Ian Curtis.",0.00012249926,0.00015895488,2.4135838e-06,0.9997013,2.045561e-06,1.2708563e-05
42,The sleeve was a hand drawn image of Ian Curtis derived from a famous photograph.,0.00014529606,0.035481576,0.9591952,9.091684e-09,0.0013912532,0.003786705
43,"In the early 1990s, Vice-President of Elektra Records, Howard Thompson took an interest in signing Psychic TV.",0.9995635,3.6547448e-08,2.722294e-07,1.0083088e-07,6.5737368e-06,0.0004295296
44,He explained that he was going to take a one-year sabbatical from the music industry and he had been asked to run a major independent record label and he wanted to sign Psychic TV to that label.,1.0,1.3555234e-15,5.826614e-11,2.294629e-13,2.201674e-13,8.3612566e-13
45,"The label was in fact, Herb Alpert's and Jerry Moss's new imprint Almo Sounds, after the sale of A & M Records.",0.0011617952,1.4785168e-06,0.0013673442,0.7875151,0.20989357,6.0662183e-05
46,"Studio time was booked and Genesis P-Orridge, Fred Giannelli and Matthew Best went into Brilliant Studios in San Francisco to record demos.",0.24464928,1.0194666e-06,0.00019793697,0.75515014,1.5298447e-06,1.18625216e-07
47,Four tracks were recorded and rough mixes delivered and were rejected by Almo Sounds.,1.6004796e-08,0.95067424,4.8540034e-07,0.049280494,8.01393e-08,4.4637927e-05
48,"The songs were entitled: ""Snowflake"", ""Intoxication"", ""E-Lusive"" and ""Avatar"".",1.2826997e-05,0.4779226,0.072979406,0.00063744484,6.90138e-07,0.44844705
49,"During this period, the band famously performed at Mr Floppy's Flophouse events in Oakland.",4.640807e-08,2.9777843e-07,6.0025912e-12,0.9999993,3.2997498e-08,3.4539764e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,1992–93: exile ===,0.25638786,0.66595614,0.00041748054,0.07657604,0.0006589722,3.4281181e-06
52,"In 1992, a video apparently created by Psychic TV was falsely presented as evidence of Satanic ritual abuse in an edition of Channel 4 TV's Dispatches.",5.9807044e-06,0.86769366,1.765721e-08,1.4066297e-06,6.313589e-06,0.13229257
53,"As a result, P-Orridge claimed initially that they were deported, although later admitted that they decided not to return to England from Kathmandu, where they and their family had been on holiday after selling an Austin Osman Spare painting to Chris Stein from Blondie for US$10,000 which financed the trip.",0.007794658,0.00031530843,0.98974097,1.5183117e-05,1.2631307e-05,0.0021212348
54,"They also spent some time with Tibetan refugees, and instead of returning to the UK chose to go into ""self-imposed exile"".",0.00208431,0.00014310717,0.25797048,0.73980176,3.5334224e-07,9.842587e-10
55,"The programme was later discredited, though not before their house was raided by the police and the allegations had been repeated in the tabloid press.",0.0011779044,0.509019,0.020653646,4.644845e-06,0.0006515629,0.46849313
56,"They said that they felt they would not get a fair hearing if they returned to England, so the family moved to California.",0.0008317722,0.01838671,0.0019263878,3.8310954e-08,0.9788381,1.7090206e-05
57,"Shortly after moving to the US, P-Orridge underwent a divorce which traumatised them immensely.",2.1757321e-10,4.731831e-10,3.1791547e-05,1.2311613e-08,0.0031105652,0.99685764
58,"Most of the output during this period was made up of re-releases of earlier albums, especially by industrial music record labels who released the albums as a ""paying of respects"" to the founder of industrial music.",0.97163695,0.0130969845,0.0006001715,0.009402768,1.7034805e-05,0.0052459715
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,1993–1999: Larry Thrasher period =,0.030816626,1.5678273e-05,1.4134957e-08,0.9691525,1.2094094e-05,2.9483365e-06
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,"In 1992 Kim Cascone, founder of Silent Records, introduced P-Orridge to Larry Thrasher, co-founder of the mid 80's American experimental noise band Thessalonians.",1.5409305e-06,4.398378e-11,2.2730458e-09,0.99999833,4.739122e-10,1.4716267e-07
63,"This began a new period with Psychic TV returning to its psychedelic pop roots with Thrasher co-producing and co-writing the critically acclaimed Trip/Reset as well as the album ""Cold Blue Torch"" and new experimental explorations which centred around the spoken word poetry of P-orridge in releases like ""Thee Fractured Garden"" and ""Breathe"".",0.2128825,3.5973534e-07,0.2257402,0.021836078,0.00043255466,0.53910834
64,"""Thee Fractured Garden"" was a seminal example of this period where Psychic TV blended ambient music, samples and sound collages with spoken word.",1.2812711e-08,6.0699936e-06,2.5715847e-06,1.5107549e-08,2.8628668e-07,0.99999106
65,"This eventually led P-Orridge and Thrasher to the create several offshoot groups Splinter Test and later Thee Majesty, which focused on the spoken word and sonic experiments.",1.7830999e-09,7.4963896e-06,2.0894957e-05,0.9999716,1.781594e-09,3.4132157e-09
66,"Other notable releases upon which P-Orridge collaborated with Thrasher were the Electric Newspapers, a series of open source sample releases that blurred the sampling CD concept with a stream of consciousness listening experience.",1.437884e-09,1.005483e-06,0.0012789026,0.68796796,1.0780172e-06,0.3107511
67,"Material from the Electric Newspaper series of releases (there are six in total, but only four have been released) is mostly taken from the CDs PTV released with Thrasher along with contributors such as Skinny Puppy and other notable musical allies of this time.",0.00867206,0.54074585,0.38122147,0.042136975,0.0022577518,0.024965877
68,The original motivation for the Electric Newspaper series was to ensure that the PTV sample files were archived after the loss of the entire PTV sampling library in the dramatic five alarm fire at the Houdini Mansion on Laurel Canyon in Hollywood.,0.00095221517,0.2698012,0.00024827098,5.886847e-05,5.1846832e-06,0.7289342
69,"This fire, which burned down the 18,000 sq ft (1,700 m2) mansion, left P-Orridge in the intensive care unit at Cedar Sinai hospital with life-threatening injuries after they (along with members of the band Love and Rockets) jumped from their bedroom windows to escape the flames.",0.0056817057,3.4346743e-07,1.9986095e-05,0.26407436,0.7302193,4.3304894e-06
70,"Results of this event sent P-Orridge on a two-year health sabbatical to recover, during which they were involved in a million dollar lawsuit against Rick Rubin, who owned the Houdini Mansion.",0.91032714,1.0863174e-07,0.002104981,8.025166e-06,4.2676522e-08,0.08755977
71,"P-Orridge won the case, but was left with a metal plate and eight screws in their permanently disabled and reconstructed arm.",1.5101866e-05,1.19563265e-05,1.0780044e-10,4.2936707e-10,2.0192992e-06,0.9999709
72,"In 1998 P-Orridge announced that they primarily wanted to move into spoken word, which is when Campagna left the band to pursue his own projects, and turned to focus on Thee Majesty with musical line-up of Larry Thrasher and Bryin Dall.",0.85282886,2.2677189e-06,0.0014345233,0.14572485,1.5474902e-06,7.990048e-06
73,Thee Majesty continues to perform to large halls and galleries in Europe playing improvised sound sculpture to mostly improvised spoken word and they released the record Time's Up in 1999.,0.0053981966,9.105066e-07,3.3583162e-06,0.99459285,2.9401712e-10,4.5919774e-06
74,"In 2005, the Voiceprint record label in England re-released several older Psychic TV and Genesis P-Orridge albums under the name Thee Majesty, and also a new album recorded with the band Cotton Ferox.",0.2712211,1.3120715e-06,0.2619391,0.46347585,0.0033550854,7.599444e-06
75,"Also, a 2005 release, Mary Never Wanted Jesus, credited to Genesis P-Orridge & Thee Majesty featured archive PTV material alongside new Thee Majesty recordings.",0.004608257,0.0006568498,0.058520302,0.93620026,1.4296688e-05,1.612155e-10
76,"PTV, as a rock entity, had a ""final show"" in 1999 at The Royal Festival Hall in London.",0.0008026017,0.0001417402,6.155171e-09,0.9986374,2.5149253e-08,0.00041820895
77,This show also marked the end of P-Orridge's exile from the UK.,0.9998665,1.5511543e-11,7.090175e-07,0.00012454732,6.551901e-07,7.654168e-06
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"2003–2020: reformation, PTV3/Edley ODowd period ===",0.0008473489,0.00013894028,0.99858344,4.258806e-05,0.00021305121,0.00017461053
80,"With encouragement from drummer Edley ODowd of Toilet Böys, Genesis reformed Psychic TV with an all new line-up, returning to the stage in 2003 with a concert in New York under the guise of PTV3.",0.9702767,0.000121189885,0.0001442854,0.018544171,0.010672322,0.00024141793
81,The concert featured video projections by Sam Zimmerman (Crash Worship).,7.30322e-06,0.0014065134,8.3809687e-07,0.9976215,4.1203913e-07,0.00096357474
82,"In September 2004, an extensive tour of Europe (covering sixteen countries) and North America was launched.",0.9314175,0.0066465344,0.03019884,9.484664e-05,0.0002035505,0.031438675
83,"2005 saw the band return to the studio, recording their first album in over ten years (P-Orridge also spent 2005 working with Throbbing Gristle on their first album in over twenty-five years).",0.9969559,1.7668815e-09,0.00019363887,0.002850516,2.0576353e-10,2.4206355e-12
84,"Additionally, a few more dates were performed in Europe throughout the year.",0.84459084,0.036377836,3.9920205e-06,0.026564065,0.026709197,0.06575414
85,"In January 2006, a new PTV album was announced by P-Orridge on their website entitled Hell Is Invisible...",0.0319069,2.2979769e-07,0.00011523409,0.9670796,8.233433e-08,0.00089798006
86,Heaven Is Her/e.,8.7262444e-05,0.9838843,0.00048699617,0.000101243786,8.521887e-06,0.015431674
87,The album was recorded in New York and features Nick Zinner (,0.0040442646,7.960207e-07,1.2347773e-07,0.99594706,3.1732031e-06,4.5499187e-06
88,Yeah Yeah Yeahs) and Gibby Haynes (Butthole Surfers) guesting on some tracks.,0.00011796353,0.0013283388,6.972217e-11,0.9985537,8.915492e-11,2.67033e-09
89,"P-Orridge described it as ""The Dark Side of the Moon for the 21st century"".",0.0024933915,0.022617105,0.0015181346,0.66979635,0.0016362934,0.30193874
90,"Concerts in 2006 included Sheffield, Birmingham and London, UK, as well as Brussels, Amsterdam and Moscow.",4.3755605e-05,1.5573507e-05,5.351982e-07,0.99994016,9.861775e-09,2.2972827e-08
91,"The 2006 line up consisted of Genesis Breyer P-Orridge (vocals, ""noise bass""), Lady Jaye Breyer P-Orridge (samples), Edley ODowd (drums), Alice Genese (bass), David Max (guitar), Markus Aurelius Cirkus Maximus Dangerous Fabulous Persson (keyboards) and Zef Noi$e (electric violin).",0.0020629095,4.2152215e-06,1.2219717e-08,0.9931814,0.004751468,2.53864e-12
92,The 2006 shows included an 'all new video light show' by Sterile Cowboys & Co. (a.k.a.,0.0034555444,0.03729632,0.0038972984,0.8402324,0.022989456,0.092128955
93,"Nicolas Jenkins) – three screens of heavily overlaid video with the middle screen overlaid by yet another layer of ""analog"" projections, including moiréd overlays and liquid/oil effects performed by ""something human"" a.k.a.",0.016401911,0.10026484,0.0026834994,1.9633928e-05,0.8768331,0.0037970347
94,"Caleigh Fisher, a friend from the TOPY years.",0.0047628675,0.016898183,0.062024828,0.051064827,0.86473185,0.0005174762
95,Videos from the upcoming album and DVDs were previewed as works in process.,7.0652477e-06,0.0015398667,6.9317696e-07,0.998451,2.5409832e-11,1.3043843e-06
96,Much of the video work revolves around Breyer P-Orridges exploration of the 'pandrogyne'.,1.8100638e-06,8.378152e-05,5.0736162e-05,1.5507485e-05,2.4857366e-07,0.9998479
97,P-Orridge and Mo Edley performed a DJ set and were interviewed on New York's station WNYU on 5 September 2006.,2.218798e-06,4.770487e-08,2.1103176e-06,3.791455e-05,1.0975756e-05,0.9999467
98,PTV3 performed several songs on WFMU in Jersey City on 7 September.,7.0839922e-12,8.342595e-11,2.0166278e-09,1.0,4.7244213e-09,9.014227e-09
99,The band were interviewed as well.,1.1792522e-08,1.0,4.5930246e-10,1.8455609e-08,6.3140985e-11,9.608537e-10
100,This was the first time ever Psychic TV had played live on air.,0.14313105,8.5944215e-05,3.2216005e-06,0.54310477,0.0017269291,0.31194803
101,To inaugurate the release of Hell Is Invisible...,0.17381257,0.00043384125,0.0388753,0.66057485,2.3680648e-06,0.12630112
102,"Heaven Is Her/e, PTV3 hosted a five night residency in September 2006 at Galapagos Art Space in Williamsburg, Brooklyn, USA, followed by the above-mentioned tour.",0.008236198,0.6468894,0.29678077,0.03466767,2.1462343e-08,0.013425899
103,Hell Is Invisible...,9.549161e-07,0.18565275,0.007648413,0.8035598,6.579487e-05,0.0030723307
104,Heaven Is Her/e was released in 2007.,0.1505211,0.00010387817,5.3079155e-05,0.8087696,1.13618725e-07,0.04055229
105,"In February 2007 the website Side-Line announced the news that the Fee Lee record label released a Psychic TV live album, Live in Russia.",0.9978434,2.696513e-06,0.0021537007,4.3886217e-08,7.298111e-08,7.804364e-09
106,In the same year Psychic TV played at the ZXZW festival.,2.0911348e-05,2.4808635e-08,1.5787964e-07,0.6543899,1.1886387e-08,0.345589
107,"Lady Jaye died suddenly on 9 October 2007 at home in Brooklyn, New York, from a previously undiagnosed heart condition which is thought to have been connected with her long-term battle with stomach cancer.",9.948651e-07,0.121881336,7.023456e-05,1.0807653e-07,0.8779413,0.00010604879
108,Lady Jaye collapsed and died in Genesis' arms.,1.3311767e-07,0.9322561,7.849817e-06,1.3556893e-05,0.06772231,2.0519145e-08
109,"PTV3 released the CD-DVD set Mr. Alien Brain vs. The Skinwalkers in December 2008, the first full-length release since the death of Genesis' ""other half"" Jaye Breyer (best known as Lady Jaye).",2.2273714e-06,0.007043992,0.000105954576,0.0001308946,0.98649746,0.0062194886
110,"The two had previously embarked on a years-long pursuit of ""pandrogyny"", undergoing painful plastic surgery procedures to become gender-neutral human beings that looked like each other.",5.7526844e-08,0.9998671,1.0353487e-13,1.2790961e-11,0.00013266566,1.936093e-07
111,"We started out, because we were so crazy in love, just wanting to eat each other up, to become each other and become one.",7.345839e-07,0.0028840655,3.084603e-05,0.0009816756,0.005489416,0.9906132
112,"And as we did that, we started to see that it was affecting us in ways that we didn't expect.",7.2174914e-12,0.068631314,0.93134254,2.5818086e-05,2.0423144e-07,1.0171208e-08
113,"Really, we were just two parts of one whole; the pandrogyne was the whole and we were each other's other half.",1.4739722e-12,0.0421981,2.9194218e-05,0.052679755,0.00012560403,0.9049673
114,"Band leader Genesis P-Orridge was diagnosed with chronic myelomonocytic leukaemia in October 2017, and died in New York City on 14 March 2020, aged 70.",2.1268426e-05,2.2847192e-07,2.59506e-08,0.010113486,0.989865,1.2179393e-09
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Live performances ==,0.0024541062,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
117,Psychic TV have performed live many times in their career with an ever-changing and eclectic selection of musicians.,0.041637395,5.793268e-05,0.00034259795,0.95510393,0.0018204293,0.0010376951
118,"Live releases account for about half of Psychic TV's discography and with one series of live releases they released seventeen live albums in eighteen months, enough to earn them a place in the Guinness Book of World Records.",0.9833772,6.197538e-06,1.5495138e-05,0.011724984,2.2989988e-10,0.0048761177
119,"On 4 November 2009, Genesis P-Orridge announced via their website, ""Genesis Breyer P-Orridge is retiring from touring in any and all bands including TG to concentrate on art, writing and music.""",0.9991375,4.2646895e-09,1.69562e-08,9.556461e-06,0.0008528872,1.0449874e-09
120,"However, with PTV3 they eventually went on a short European tour in 2013 and is performing occasionally in the US and elsewhere.",0.00024878583,3.6905923e-05,1.7655931e-06,0.9997125,3.1555838e-09,8.264376e-11
121,In 2016 Psychic TV toured internationally to support their Alienist release.,0.4507042,9.889733e-07,0.00031876698,0.41492167,5.2049716e-05,0.13400234
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Members and collaborators ==,0.06334684,0.033822544,0.003979101,0.8985842,1.5304669e-06,0.00026577336
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Psychic TV discography at Discogs,0.0014100894,4.4255466e-05,1.4557443e-07,6.841522e-07,8.769905e-07,0.998544
133,Psychic TV on Facebook,3.3299237e-08,1.8451457e-08,6.7079026e-07,5.9909017e-10,3.0142771e-06,0.9999963
134,Psychic TV at IMDb,0.8511004,0.00010902424,9.060061e-07,0.0002921078,0.002551868,0.14594562
135,Genesis P-Orridge Official Site,5.312815e-05,5.3825217e-10,2.1176685e-08,0.0009584035,0.9989833,5.119891e-06
