,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"On 21 June 2021, Maqbool Ahmed Sabri's younger brother Mehmood Ghaznavi Sabri died in Karachi and was buried inside their mother's grave, making it now a double-storey grave which is located nearby the graves of Ghulam Farid Sabri, Maqbool Ahmed Sabri, and Amjad Sabri.",3.593767e-07,0.057256855,1.8095479e-07,3.232184e-05,0.89334756,0.049362738
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
67,Pride of Performance (Tamgha E Husn E Kaarkardagi) Award by the President of Pakistan in 1978 to the whole Sabri Brothers group.,5.074322e-08,2.6521613e-10,6.082949e-13,5.351403e-11,2.047638e-10,1.0
68,Spirit of Detroit Award by the federal government of the United States to both Ghulam and Maqbool Sabri in 1981.,1.5519051e-14,1.4416074e-10,5.0709257e-14,1.10544676e-07,6.7725483e-07,0.99999917
69,Khusro Rang to both Ghulam and Maqbool Sabri by the Raag Rang Society of India in 1980.,1.2620266e-13,0.0024561218,1.5639866e-10,0.0025792364,0.0012880454,0.9936766
70,Bulbul E Pak O Hind by President of India and President of Pakistan at the shrine of Nizamuddin Auliya to Ghulam and Maqbool Sabri in 1977.,3.962689e-07,0.00049791,1.2928751e-09,1.6804214e-06,0.00015313551,0.9993469
71,Charles de Gaulle Award by Charles de Gaulle to Ghulam and Maqbool Sabri in 1983.,2.5548785e-09,6.6180555e-10,1.3598199e-11,3.150831e-09,5.958927e-09,1.0
72,A doctorate degree was awarded to the Sabri Brothers as an honor for their hit record Shikwa Jawab E Shikwa (Of Allama Iqbal) by the University of Oxford.,0.021415843,2.3024246e-05,2.4002125e-07,3.3565672e-07,5.1098135e-07,0.97856003
73,Tansen Samman (India) was awarded to Maqbool Ahmed Sabri in 2005 by the government of Madhya Pradesh.,3.949267e-10,7.034639e-10,1.1966188e-09,3.492003e-10,1.9585822e-10,1.0
