,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Scary Thieves""Tell Me Girl"" (3:48)/""Only Fascination"" (3:45) (7"" Parlophone, 1984)",1.7634101e-06,0.0003376923,1.9764555e-06,0.9984251,0.0012305252,2.892934e-06
72,"""Tell Me Girl"" (6:37)/""Tell Me Girl"" (3:48)/""Only Fascination"" (3:45) (12"" Parlophone, 1984)",0.0010941679,3.773391e-05,4.232408e-08,0.9988405,7.751853e-06,1.985756e-05
73,"""Dying In Vain"" (3:11)/""Behind The Lines"" (4:00) (7"" Parlophone, 1985)",1.1309361e-05,4.304206e-05,1.3593765e-06,0.9489772,0.050966922,2.7020758e-07
74,"""Dying In Vain"" (Extended Version)/""Dying In Vain"" (Remix)/""Behind The Lines"" (12"" Parlophone, 1985)",8.366318e-08,5.8590585e-06,1.7472571e-06,0.9993345,0.00065766607,2.0204789e-08
75,"""The Waiting Game"" (Extended Version) (6:19)/""The Waiting Game"" (Radio Version) (4:13)/""Live In Another Day"" (2:55) (12"" Parlophone, 1985) – first pressing with limited edition poster",0.47943205,0.108847596,1.3332473e-06,0.40938032,0.0013524166,0.0009863905
76,"""Tell Me Girl"" (Extended Version) (6:29)/""Tell Me Girl"" (Radio Version) (3:54)/""Only Fascination"" (3:45) (12"" More Disco, 1994)Kingfishers Catch Fire""Radio Kampala""/""Bella""/""Battle Scars"", 12"" vinyl EP, 1986 Furry/Rough Trade",0.00014344642,0.00030156353,3.7734912e-07,0.99955314,2.588096e-09,1.3876637e-06
77,"""Blushing Red""/""Never Never"", vinyl limited edition double A-side, 1987 Furry/Rough TradeKasie Sharp""Pulling the Strings"" (mixes by Stonebridge, Sharp Boys, Kamasutra), Undiscovered, 1996One Horse Man""Fuego""/""Bamba Generation"", double A-side 12"" vinyl, Royal/ArcadeMarshall Star""Get On""/""Heaven Help Me"", 2000, Furry, promo CD and download only",0.0059403135,0.08119548,0.0124526005,0.90030634,0.00010498269,3.1332638e-07
78,"""Any Second Now""/""Dream On"", double A-side vinyl, Furry, 2003",0.28953224,1.4003885e-05,0.70914286,0.0002248188,0.0010853539,6.473367e-07
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
81,SpizzDo a Runner (as Athletico Spizz 80) (July 1980: A&M),1.0888486e-08,2.5366174e-12,7.846741e-08,1.4253072e-11,0.9999999,3.3713845e-09
82,Spikey Dream Flowers (as The Spizzles) (April 1981: A&M),0.8959007,3.270931e-07,1.0573084e-06,0.00063776056,0.10331308,0.00014697862
83,"Do a Runner (as Athletico Spizz 80) (February 2014; Furry Records UK) – Touched, New Species, Intimate, Effortless, European Heroes, Energy Crisis, Red and Black, Rhythm Inside, Personimpersonator, Clocks are Big, Airships, Brainwashing Time, Five Year Mission, Dangers of Living, Robot Holiday, Soldier Soldier, Downtown, Risk, Central Park, Melancholy, Scared Big Country 'Rarities IV' TRA1037 (October 2003) – Lost Patrol, The Crossing, Echoes, Wake",0.00011344249,4.303821e-05,1.1255484e-06,0.4654783,0.5343315,3.2609678e-05
84,"'And...  in the Beginning', KCF116 (December 2012) – Lost Patrol 4:20,  Wake 4:18,  The Crossing 4:21,  Echoes 3:20,  BBC Radio Interview 0:42,  Echoes 6:23,   Inwards 3:56,  Lost Patrol 5:58,  Balcony 5:13,  Round & Round 6:16,  Close Action 3:20,  Porrohman 5:21,  The Crossing 7:18,  Heart & Soul 4:53,  Harvest Home 3:57,  Angle Park 4:14",0.01148508,0.7889226,2.3418434e-05,0.19955178,1.669457e-05,4.1606927e-07
85,Scary ThievesScary Thieves – FURRY RECORDS April 2015,1.3128201e-06,0.9930454,0.00071192667,1.3871349e-05,0.0062218322,5.653058e-06
86,catalogue No.,5.2594446e-06,0.048782725,6.5271495e-05,0.005828191,0.015428552,0.92989
87,KCF118   – Inside the Night (3:46)/ Game of Love (4:19)/ Tell Me Girl (3:57)/ The Waiting Game (4:27)/ Halloween (3:08)/ Live In Another Day (2:55)/ Dying In Vain (3:17)/ Fascination (3:45)/ Somebody Somewhere (3:54)/ Thieves of Virtue (5:19)/ Behind the Lines (4:09)/ Dying in Vain (Single Edit) (3:25)/ The Waiting Game (Extended) (6:15)/ Dying in Vain (Extended) (5:80)/ Tell me Girl (Extended) (,4.7144667e-07,0.0003714941,7.239963e-10,0.99918896,2.4811743e-05,0.000414237
88,"6:35)/ Dying in Vain (Remix) (5:08)BarraEternal Magus – English Garden/Hi-Note Music, (Sony-ATV) 2002",3.8625036e-08,7.8071134e-05,0.0007188931,0.99916244,4.061758e-05,4.2114562e-11
89,"– Eternal Magus, Gifts for Violet, Gnosis, Green Man, Journey, Palestine, Seafever, Universe, Battlescars, Badda, Never Never, Silverman, Blushing Red, Power of Three, Seafever [version 2]Marshall",0.0005240669,1.3362438e-06,2.2736504e-05,0.99922216,0.0002118042,1.7881881e-05
90,"Star Uncontrollable – Furry KCF 114, 2004; Everybody, Fallen Angel, Wish I, My Love, Never met a Man, Love is All, Dream On, Will you (turn it up), Superstar, Sweet Sensation, Never Mind",0.0038658893,0.40457743,8.988495e-05,0.5913178,2.9927338e-05,0.00011903223
91,"Cosmos – Furry KCF 115, 2008; Goodbye Truly, Hopes & Aspirations, Indiana, The Pleasure Seekers, A promise for Tomorrow, The Visionary, Slipped Away, Keep it Up, Seagull, The Dotted Line, My Last Goodbye, Take MeConeBoy",0.39795107,0.0017936598,0.5766002,3.61843e-05,0.022946952,0.00067202904
92,"15 track Soundtrack album to ConeBoy shows released 2020, FURRY RECORDS UK, CAT No.",0.9144773,1.6450796e-06,0.0028014414,0.08271928,1.3822876e-07,2.474898e-07
93,KCF119.,0.00012848729,9.711964e-09,6.9904277e-06,0.004541526,0.9953151,7.90003e-06
94,track listing -  1) THE SHAPE OF THINGS TO COME 2) FLAME HAIR GIRL 3) DOWN FROM THE MOUNTAIN 4),0.002141289,0.09594415,0.00023388886,8.16207e-05,0.90159816,8.801566e-07
95,IT'S CHRISTMAS - RING,1.1696139e-08,2.9030835e-08,1.011054e-06,0.0002665455,0.8749286,0.12480374
96,THE BELLS 5) HOME 6) SEND DELETE 7),0.9504441,3.2491278e-06,0.0074769338,0.00070661155,0.00055890216,0.040810138
97,SOMETHING HAPPENED ALONG THE WAY 8) HELLS ANGEL 9),6.6430775e-06,0.99995124,4.0567962e-11,9.361253e-07,3.5536294e-05,5.543881e-06
98,SHE IS FROM THE CITY 10) ONE IN A MILLION 11) DAYS OF WONDER 12) NOT TO FUNNY NOW 13),0.14751999,0.00825966,2.7706885e-05,2.518708e-06,2.9593689e-06,0.84418714
99,THE NARCISSIST 14) LOVE IS ALL 15) DOWN FROM THE MOUNTAIN - REPRISE,0.68210477,0.00038907927,0.002620245,0.0023126458,4.544464e-05,0.31252784
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
102,SpizzSpizz History (November 1983: Rough Trade),3.650952e-05,0.9997625,0.00013457354,2.9459607e-05,2.3762022e-05,1.3355741e-05
103,The Peel Sessions (February 1987: Strange Fruit),6.4161824e-08,2.3984248e-05,2.5891401e-08,9.667265e-07,0.99997497,3.1693825e-09
104,Unhinged (March 1994: Damaged Goods),4.967913e-05,0.007131245,1.779289e-07,7.805486e-05,0.31863126,0.6741096
105,Spizz Not Dead,0.0087969,0.01443106,0.1932693,0.67023027,0.11290738,0.00036504705
106,Shock: A Decade of Spizz History 1978 – '88 (May 1996:,0.063088425,0.5873146,0.33867806,0.00915802,0.0002723101,0.0014886261
107,Cherry Red),6.376242e-06,0.0010160974,1.4387078e-08,0.0001258819,0.9988286,2.3009472e-05
108,Where's Captain Kirk (May 2002: Cherry Red),0.00025369378,0.11643808,0.3708451,8.890798e-05,0.5079007,0.004473507
109,Urgh!,1.2129455e-07,1.5584157e-05,9.813677e-08,0.0011182751,0.99886596,1.5733481e-10
110,A Music War (October 1989: A&M Records),0.8545767,0.033045426,0.08847585,0.0006865174,0.012052009,0.011163377
111,Various – New Wave Soft Class-X 1 (AS5085: Antler Subway),1.4859795e-08,3.412635e-06,0.048133414,0.00013138111,0.951468,0.00026379476
112,Ausweis – Ausweis – Red And Black (Spizzenergi) (Paris – Théâtre De L'Eldorado Concert WW – 30/03/84) (No.13: V.I.S. A),5.233819e-09,6.033176e-08,5.3009938e-08,0.5563483,0.44365156,1.751822e-10
113,Various – Checkout – SpizzEnergi / Athletico Spizz 80 – (Rough Trade – RTL-11),1.8213173e-07,0.9902412,4.3625056e-05,3.4199518e-06,0.00970132,1.0080502e-05
114,Various – Foreplay – Athletico Spizz 80 – (A&M Records – SP-17128),2.5705836e-08,1.3187243e-10,5.692883e-12,0.9983681,0.0016318782,5.5968787e-08
115,Various – London Heat Wave – Athletico Spizz 80 – (A&M Records – AMP-28008),7.5060693e-06,3.314081e-06,1.8113707e-06,0.018910268,0.9810767,3.7231428e-07
116,To The Outside Everything – A Story of UK Post Punk-1 – 1977-1981 – (Cherry Red – CRCDBOX44),0.0011022103,0.021894053,0.00062772736,5.3123877e-05,0.018204395,0.9581185
117,Various – Scheisst Auf Cover-Versionen - Hier Sind Die Originale! - Raketen-Tapes – Nr.2),2.708779e-07,4.4507327e-05,3.636152e-07,0.0007556529,0.999199,2.289228e-07
118,Various – Ροκ!,3.879117e-08,0.055058423,0.0006144944,0.746367,0.19795805,2.0844068e-06
119,Μουσικός Πόλεμος - Home Video Hellas - 1982),9.0445686e-11,0.0020287405,2.0107462e-08,2.4747782e-05,0.8078659,0.1900806
120,Various – BBC Top Of The Pops - 823 - 13 August 1980/147085 S & 147086 S),0.0005461067,0.00066384283,9.696419e-09,4.140012e-05,0.006982777,0.9917659
121,Different Kinds of Dub - (Get Baque Records GBR 047),1.0550993e-05,0.01640526,6.889292e-08,0.98262686,1.7040094e-05,0.0009402311
122,"Earthling – Radar - (Cooltempo – 7243 8 33382 4 5)Scary Thieves;December 84 – Previews (1984) – Tell Me Girl 12""",0.0006401694,1.4001385e-05,2.9099674e-06,0.000897356,0.99755126,0.00089422084
123,"Hardest Hits Volume One (1991) – The Waiting Game 12""",0.00012804642,0.00037002185,4.3387498e-08,0.17791928,0.82032603,0.001256567
124,"Hardest Hits Volume Two (1992) – Tell Me Girl 12""",0.00015794102,0.00017099724,8.831272e-06,0.99171585,0.0018416258,0.0061047864
125,"Techno Pop 2 (Contraseña 1998) – Tell Me Girl 12""",9.944309e-06,0.00050741545,6.5498505e-05,0.9985997,0.00022101068,0.0005964017
126,"Deejay Time Colour (EMI – 2605951) – Tell Me Girl 12""Kasie SharpFull On House, 1997, (featuring mixes by Fat Boy Slim)",4.6787042e-07,0.00031744994,4.0347266e-05,0.016803877,6.495076e-05,0.98277295
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
131,"Mercer, Mick.",4.819227e-05,7.385245e-12,3.9820133e-08,1.1423024e-05,0.9999404,2.9600164e-08
132,"Gothic Rock Black Book, Omnibus Press, 1988.",4.484542e-07,0.00040662778,6.917891e-07,0.000331722,0.5339858,0.46527475
133,ISBN 978-0-7119-1546-6,2.7041591e-05,9.454737e-11,7.5626836e-08,5.6217687e-07,2.8197513e-07,0.999972
134,"Glen, Alan.",2.4938895e-08,5.3398495e-09,1.7099078e-06,3.0176224e-09,0.9999969,1.364631e-06
135,"In a Big Country, Polygon, 2010.",1.6953236e-07,0.07772322,3.0089848e-06,1.4193635e-06,0.0011964819,0.92107576
136,ISBN 1-84697-142-X  ISBN 978-1-84697-142-6,1.9900833e-07,4.3365502e-11,6.0503794e-08,5.2625705e-06,2.1110027e-07,0.9999943
