,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,20Ximer (2013),3.9603637e-07,6.168028e-08,4.766533e-06,0.9978999,0.002094816,9.112186e-09
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"""Unity"" (1999)",0.0031239283,0.013336689,0.0041915793,0.78649706,0.19283865,1.1956326e-05
20,"""Beautiful"" (2005)",0.017635278,0.00013323795,0.0003383052,0.035055086,0.0007690364,0.94606906
21,"""YearZero"" (with Andy Moor) (2007)",0.034871858,8.2814495e-06,0.096400365,0.0636413,0.8050765,1.7719983e-06
22,"""Eternal Love"" (vs. Mitchell) (2007)",8.708904e-05,0.0011632987,2.3756327e-06,2.2622314e-06,4.9913233e-06,0.99874
23,"""Slowmotion"" (vs. Solarstone) (2009)",2.617429e-12,0.0018384508,0.9979426,0.00021175097,7.094599e-06,1.3128799e-11
24,"""Zeitgeist"" (vs. Solarstone) (2010)",2.847215e-05,0.00036951498,0.91198266,1.5701324e-05,0.087297045,0.00030662777
25,"""Hale Bopp"" (with JS16) (2012)",0.00027064115,0.012809209,1.47671e-07,0.98692,2.714546e-08,1.550861e-08
26,"""Slowmotion II"" (vs. Solarstone) (2013)",3.6773466e-12,0.011098429,0.9828576,0.006030049,1.3952385e-05,2.0477513e-12
27,"""Redemption"" (2015)",1.0831817e-06,2.992793e-05,0.9959116,0.00015840409,0.00025737233,0.0036417204
28,"""Z21"" (with Activia) (2015)",4.974369e-06,2.9911166e-06,2.2311597e-06,0.8250272,0.17496258,1.6973087e-10
29,"""Glowing Skies"" (with Lowland) (2015)",0.004536645,7.392715e-07,0.00060170976,0.713836,0.27676287,0.004262058
30,"""Revolution Industrielle"" (2015)",0.00035855095,0.00034406927,6.598473e-05,0.0011843642,0.9942754,0.0037716778
31,"""Strange World"" (featuring Sami Uotila) (2016)",1.5960413e-06,0.20297489,0.00564622,0.5794748,0.21186127,4.128417e-05
32,"""Epicentre"" (2017)",0.041349042,0.013085541,0.17784631,0.7594754,0.006814522,0.0014291651
33,"""Forward Forever"" (2018)",0.9246536,8.5052685e-09,0.00826304,0.0024922246,0.001933914,0.0626572
34,"""Metta"" (2019)",1.9586001e-05,2.1183294e-05,1.2449431e-05,0.0102154035,0.9897314,2.4773207e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
37,"Tiësto - ""Flight 643"" (2001)",8.164893e-06,1.2761813e-06,2.4088538e-06,0.99990356,8.465353e-05,5.685092e-11
38,"Tilt - ""Twelve"" (2004)",0.0036447698,0.00011997044,0.98115104,0.013155911,0.0019281926,2.1301394e-09
39,"Way Out West - ""Killa"" (2005)",2.9895287e-05,4.168076e-08,0.00018688156,0.86200196,0.1377812,1.8502021e-10
40,Nightwish -,8.784171e-05,9.024114e-07,8.791492e-08,0.9998878,2.3244615e-05,1.01447434e-07
41,"""Bye Bye Beautiful"" (2008)",0.05405764,1.6359486e-06,0.08730292,0.0036726778,0.02222119,0.83274394
42,"Hans Zimmer - ""Time"" (2010)",0.0038731713,1.0419258e-09,0.0012231218,0.7812874,0.21361122,5.255446e-06
43,"Nightwish - ""11th track on Imaginarium"" (2011)",3.3520544e-05,3.3852662e-05,0.0030165801,0.99688953,2.6484331e-05,5.6359734e-10
44,"Solarstone - ""Touchstone"" (2011)",3.1799266e-10,0.00020537595,0.9969614,0.000725147,0.002105197,2.8682118e-06
45,"Hans Zimmer - ""Interstellar Theme"" (2015)",2.2749435e-05,4.008001e-09,0.0003286973,0.9200519,0.079596415,3.3425852e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,DJ Orkidea's website,3.4602024e-06,0.0067585283,1.99571e-06,2.0982976e-05,0.024910241,0.96830475
51,Orkidea discography at Discogs,7.111806e-05,0.9998667,3.6406348e-08,6.1937644e-05,2.5790131e-08,9.968164e-08
52,"Interview with Trance Hub, November 2011",2.0640094e-08,0.0024237097,2.5513097e-07,5.48276e-10,1.1136613e-09,0.99757606
