,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Recently Asgeir quit Borknagar due to creative differences.,0.22742984,0.13162902,0.0002202739,0.0023909733,0.63146746,0.006862459
21,"In May 2011 Asgeir joined Jens F Ryland in the band Artisan, and also began working on the Artisannorway website.",0.000109364395,0.1205496,8.382413e-05,0.00034880204,0.87890685,1.5198448e-06
22,A Metal Soapbox And Music project.,1.279934e-10,0.037287038,7.033504e-08,0.4361661,0.0104958005,0.51605093
23,"Outside of music, he is responsible for the release of a Norwegian poker magazine entitled, Norsk pokermagasin.",0.077989444,0.120390706,0.380652,0.16331169,0.0002350757,0.25742114
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Borknagar =,2.141855e-07,0.02719492,1.6743634e-08,0.972408,0.00034670337,5.0050978e-05
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Quintessence (2000),4.52247e-05,0.0018293052,0.7772982,8.9280235e-07,0.21475302,0.0060732854
30,Empiricism (2001),2.122896e-05,2.3955216e-09,0.39171064,4.8964932e-05,0.6079947,0.0002245244
31,Epic (2004) (Drums and bass on entire album as well as select guitar parts),0.0015562648,2.9428931e-05,2.6150605e-05,0.9983871,1.1124255e-06,8.0131946e-13
32,Origin (2006),0.0009763905,9.330485e-08,2.0523103e-09,0.9990233,1.896631e-07,5.8797266e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Enslavement of Beauty =,0.0020605691,0.00038687937,6.608282e-05,2.4082879e-06,1.2372219e-05,0.9974717
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Session drummer Megalomania (2001),0.00030543812,0.001063503,3.896271e-09,0.9986172,1.3891192e-05,5.6229603e-13
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Hardingrock =,0.99884295,0.00061750883,5.902276e-06,9.570668e-08,0.00012745846,0.00040603103
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Session drummer Grimen (2007),0.00029282205,0.054408707,0.00022884941,0.94504255,2.7013295e-05,2.3432343e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Highland Glory =,0.003972004,1.9965548e-05,0.0026925309,0.7251564,0.2457935,0.022365622
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Live session drummer (2003) playing 5 Iron Maiden cover songs,1.114948e-06,4.730952e-05,9.6727206e-05,0.9998535,1.3538056e-06,1.6929444e-10
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,ICS Vortex ===,7.918862e-12,0.998454,0.0013003028,0.00024055658,1.8847274e-07,4.8534857e-06
47,Storm Seeker Drums (2011),2.5752847e-06,0.020477323,0.96267086,1.8488072e-05,0.016830565,1.03811786e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Ihsahn =,0.0012177841,0.00016456995,0.00035584925,0.0054790955,0.99277776,4.8192614e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,The Adversary (2006),0.071487784,1.3910942e-05,7.738172e-05,2.9380963e-05,0.00047727543,0.9279142
52,angL (2008),0.00045175554,2.2761242e-05,9.276407e-08,3.8125324e-07,0.99939775,0.00012726003
53,After (2010),0.011164381,0.031447906,0.00023570716,0.9571443,1.3451147e-06,6.304477e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Lunaris =,1.4363722e-08,0.0006126643,5.0513027e-06,0.9986326,0.0007143826,3.5296358e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Drummer (May 1999),0.07289905,2.6039222e-06,0.01487314,0.5768095,0.33541444,1.2770997e-06
58,Session drummer Demo 2000 Demo (2000),4.8553015e-06,0.00020534992,0.00014724092,0.9996406,1.9105155e-06,8.664378e-09
59,Session drummer Creative Destruction Demo (2000),0.00031138555,0.7365296,0.024556505,0.23860045,2.0783912e-06,1.8180414e-09
60,Session drummer The Infinite (2002),0.13584031,5.36673e-05,9.043997e-06,0.8640966,3.6380803e-07,1.8563394e-11
61,"Session drummer on the song ""When It Ends"" on Cyclic (2004)",3.1854306e-05,0.002697837,1.9757566e-08,0.99727017,8.18805e-08,2.4228808e-09
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Myoclon =,0.0023368492,0.017005147,8.796097e-08,0.00042618287,0.98023146,2.0786405e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Session drummer and producer.,9.677685e-05,4.0712195e-07,7.7721444e-07,0.999902,1.0119497e-10,7.006867e-12
66,Forthcoming Full-Length,0.07186549,2.7015739e-08,0.00011219526,0.92270213,9.478495e-06,0.005310624
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Sarke =,0.44212928,0.0004294548,0.002235229,0.2624087,0.29279742,3.3846803e-10
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Oldarhian (2011),2.2063348e-07,6.833749e-09,1.0094966e-08,6.328231e-07,0.99999917,1.70138e-08
71,Aruagint (2013),0.18461658,0.001331367,4.3015984e-06,0.0112554785,0.8027923,5.3719464e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Scariot =,0.055924356,2.2762739e-05,6.517788e-07,0.94158024,0.0024625573,9.423548e-06
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Momentum Shift (2007),0.004575418,0.018407624,0.00049592723,0.88198364,0.09449391,4.3535034e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Spiral Architect ===,0.6775376,5.5697087e-06,2.1192947e-05,6.082684e-06,0.32242855,1.0815058e-06
78,Spiral Architect Demo (1996),0.05017244,0.0001286171,0.30400047,8.386777e-06,0.6455561,0.00013391841
79,A Sceptic's Universe (2000),0.00010031824,0.25081125,5.4377106e-06,0.0047330526,0.7358138,0.008536069
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Sturmgeist =,0.7181437,8.345254e-06,0.0010919728,2.6172004e-06,0.00095092005,0.2798024
82,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
83,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
84,Live session drummer (2005).,0.00035553667,4.6525e-08,0.0004833454,0.9991611,3.2066467e-08,6.470154e-13
85,One week tour in Europe.,0.778314,8.722959e-08,0.22128285,1.8082632e-07,0.00029621003,0.00010673328
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Testament =,0.4194506,6.642215e-08,0.49562538,0.010007292,0.032214165,0.0427026
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Live session drummer (2003).,0.0003498399,8.479332e-09,1.9987108e-05,0.9996301,4.9553077e-09,2.2922495e-13
90,One gig in San Francisco and 2 week headlining tour in Europe (No Mercy festival),0.4693044,6.328592e-06,0.05805661,0.37664762,6.52801e-05,0.09591981
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Thornbound =,0.0009767378,0.9170341,0.00061197084,0.08133092,1.9410878e-05,2.6769749e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Forthcoming Full-Length,0.07186554,2.7015739e-08,0.00011219526,0.92270213,9.478476e-06,0.005310624
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Veil of Secrets ===,0.020894108,6.2977236e-08,0.020904284,8.376729e-05,0.0020952215,0.9560225
97,"Dead Poetry Guitars, Bass, and Drums (2020)",0.002034545,0.054248326,0.58558726,0.044674594,0.31345433,9.183728e-07
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Vintersorg =,0.0001914904,0.03796547,0.00024071109,0.13168816,0.82991415,1.3247146e-08
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Visions From The Spiral Generator (2002),0.07341983,0.004885121,4.8341917e-09,0.00018313917,0.921444,6.793232e-05
102,The Focusing Blur (2004),0.00013999597,0.020360129,3.3500574e-11,2.6070863e-06,0.9498909,0.029606363
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Asgeir Mickelson Official Homepage,0.0016435459,1.4283894e-08,6.2817007e-10,4.4910234e-07,0.26747862,0.7308774
108,Artisan Norway - A Metal Soapbox and Music Project,4.6490176e-09,0.021830069,1.7309649e-05,0.0129586,0.90630466,0.058889333
