,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Since the early 1990s, Zappa has been working on a piece of music named ""What the Hell Was I Thinking?"", a 75-minute piece featuring guitar solos by dozens of famous guitar players.",4.4813916e-07,0.000607551,6.514581e-11,0.9993919,1.5926757e-07,4.026394e-13
25,The project has suffered from numerous difficulties and has been reworked several times since the '90s.,9.862083e-05,0.14023036,0.10770741,0.46161428,0.014287337,0.27606198
26,"Dweezil said in September 2004: ""I started recording it on analog tape almost 13 years ago...",0.7375672,0.04935644,8.658846e-09,0.21274446,1.0271783e-06,0.0003308645
27,"There are probably about 35 guest guitar players on it, everybody from Brian May to Eddie Van Halen, Eric Johnson, Angus and Malcolm Young—it's quite a crazy project.",0.6370722,0.001760496,6.9160385e-05,0.36109796,1.9252327e-07,1.3780743e-10
28,I'm still waiting and hoping to record Jeff Beck and Jimmy Page as some of my final guests on there.,0.91143847,0.00027350703,4.8070685e-08,0.08828501,3.2022209e-07,2.6750595e-06
29,"""In the mid-1990s, Zappa voiced the character Ajax Duckman on the animated series Duckman.",0.12417611,2.3895482e-06,9.952146e-07,0.87340856,0.0024118905,5.3602563e-11
30,He also briefly appeared in the television sitcom Normal Life with sister Moon Unit Zappa and former Laverne & Shirley star Cindy Williams.,0.2823371,0.33574784,4.9623645e-07,0.38182738,8.71006e-05,3.0733163e-09
31,"He composed and performed the theme music for The Ben Stiller Show (the solo from Spinal Tap's ""Break Like the Wind"").",2.938461e-05,6.949071e-10,3.7479558e-10,0.99997056,1.1117044e-13,1.6659842e-13
32,"In 1998, Zappa played music agent John Kaplan in the Warner Bros. family comedy Jack Frost.",0.99793124,1.2312302e-08,3.371776e-07,0.00032367182,0.0017445224,2.2149668e-07
33,"In 1999, Dweezil, alongside his brother, Ahmet Zappa, starred in a show featuring celebrities, bands and dance troupe called Happy Hour which debuted April 3, 1999 on the USA Network.",0.97916335,0.020416696,1.3659484e-13,1.5873295e-05,3.6809723e-08,0.00040413043
34,The show lasted for one season despite its success due to a copyright dispute over the title of the show.,0.9890326,0.010831948,1.0835666e-07,2.208691e-05,3.493007e-08,0.00011316163
35,"In ""Weird Al"" Yankovic's 2003 eleventh studio album Poodle Hat, Zappa performs the opening guitar solo and sings on the track, ""Genius in France"".",0.9999616,3.772129e-09,6.259045e-08,3.822437e-05,8.5595153e-10,8.4662425e-12
36,"In 2006, Zappa organized the ""Zappa Plays Zappa"" tour.",0.027690886,6.007782e-07,7.9435944e-07,0.9723077,8.431746e-09,2.7308514e-10
37,He assembled a band of young musicians with a view to bring the music of Frank Zappa to a younger audience.,0.99944204,4.169076e-05,8.197972e-05,0.00032996736,0.00010385388,3.020937e-07
38,"The tour also featured guest appearances by Steve Vai, Napoleon Murphy Brock and Terry Bozzio.",6.1884816e-07,0.99999285,7.145974e-08,6.283008e-06,6.344254e-12,1.7787185e-07
39,The tour began in Europe in May with dates in the U.S. from June.,0.99999774,2.28974e-06,4.905428e-09,4.1832035e-08,4.406542e-09,1.545797e-10
40,"After a break it continued in the U.S. on October 18, 2006.",0.8267923,2.8620366e-06,7.271429e-05,0.16821131,0.004697604,0.0002231679
41,"The 2007 version of the tour ran from July, finishing in Australia in early December, and featured Ray White as special guest.",2.8746937e-05,5.000394e-07,8.09765e-06,0.99992216,2.7502367e-07,4.0232942e-05
42,"The shows ended with the promise: ""There are so many songs we want to learn to play ... see y'all next year ..."", and further tours have followed each year since 2007.",0.24195552,5.1989705e-06,0.73378557,0.024226082,2.7553642e-05,3.1166471e-12
43,"In 2009, Ray White left Zappa Plays Zappa for an undisclosed reason.",0.51104385,5.7157317e-11,4.5580897e-08,0.48895603,6.9681164e-08,1.0187295e-10
44,Zappa lent his voice to one of the characters in one episode of Metalocalypse on Adult Swim.,2.3996774e-05,2.3751757e-06,1.0534949e-07,0.99997354,7.604378e-09,3.1114941e-12
45,"In 2016, Zappa went on tour to celebrate the 50th anniversary of the release of Frank Zappa's album Freak Out!.",0.9951355,9.958417e-07,1.2207497e-08,0.0048635574,3.8919268e-08,1.6086629e-08
46,"The tour was titled ""50 Years of Frank: Dweezil Zappa Plays Whatever the F@%k",0.99942136,0.00040462706,1.72101e-06,0.00017186436,6.0335087e-10,4.2882616e-07
47,"He Wants – The Cease and Desist Tour"".",0.9999404,4.115331e-09,5.931268e-05,2.0591351e-07,2.1696666e-08,8.0809864e-10
48,"The tour title was inspired by Zappa's feud with his brother Ahmet over the use of the ""Zappa Plays Zappa"" moniker, which resulted in Ahmet sending Zappa a cease-and-desist letter through the family trust.",0.9994362,9.5969335e-06,1.0681131e-06,0.00055307365,8.4099927e-10,6.27648e-12
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"From 1998 to 2004, Zappa dated musician Lisa Loeb.",0.0025378978,0.9965044,2.5757044e-08,0.00064881163,1.3498752e-05,0.00029537134
52,"Zappa and Loeb wrote and performed music together, and Zappa toured with Loeb's band.",0.00022171723,3.195386e-05,2.8738333e-07,0.999746,3.961029e-09,2.5659216e-11
53,The couple co-hosted the cooking show Dweezil & Lisa on Food Network in 2004.,0.0024712374,0.9938693,3.784976e-05,2.8936306e-06,1.6107024e-05,0.0036026402
54,"Zappa married fashion stylist Lauren Knudsen on September 3, 2005 in Los Angeles.",0.00082501676,0.0022819175,1.2185764e-08,2.2966715e-08,0.92350054,0.073392525
55,They have two daughters: Zola Frank Zappa (born 2006) and Ceylon Indira Zappa (born 2008).,0.10977556,9.601015e-06,1.128602e-06,0.00015703763,0.89005613,4.778355e-07
56,In March 2010 Knudsen filed for divorce in L.A. County Superior Court.,2.8331915e-05,0.013000233,0.009399381,4.455427e-10,0.9603203,0.017251715
57,"According to the documents, she applied to share legal custody of their two daughters.",0.006900155,9.5497824e-05,0.0043444857,7.350092e-05,0.98021287,0.008373489
58,"In March 2012, with the divorce case still unresolved, Zappa's former lawyer made a public issue of his unpaid legal bills.",0.9994271,5.0685016e-09,8.058883e-09,5.679376e-09,6.939133e-11,0.00057292817
59,"Following the death of Zappa's mother, Gail, in October 2015, it was revealed that his siblings Ahmet and Diva were given control of the Zappa Family Trust with shares of 30% each, while Dweezil and his sister Moon were given smaller shares of 20% each.",0.9767155,2.0297148e-07,1.3818569e-05,2.0247866e-07,0.023254143,1.6030983e-05
60,"As beneficiaries only, Moon and Dweezil will not receive any distributions from the trust until it is profitable—in 2016, it was ""millions of dollars in debt""—and must seek permission from Ahmet, the trustee, to make money off of their father's music or merchandise bearing his name.",0.9521514,0.040477835,0.0011779548,0.006111793,1.6311555e-05,6.4661894e-05
61,"Dweezil received a cease-and-desist letter from the trust after he announced that he was being forced to perform his upcoming tour as ""Dweezil Zappa Plays Frank Zappa"" instead of using ""Zappa Plays Zappa"".",0.9999894,6.271571e-06,3.4659752e-06,8.428225e-07,3.4797908e-11,4.494856e-09
62,"In response to the trust's action, he renamed his performance series ""50 Years of Frank: Dweezil Zappa Plays Whatever the F@%k He Wants—the Cease and Desist Tour"".",1.0,3.5901985e-12,6.195647e-11,7.77348e-12,1.3005047e-15,8.2938105e-14
63,"In May 2018, the four siblings announced that they had reconciled.",0.15430433,0.64349264,0.0041850605,0.00054130564,0.18018359,0.017293118
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Musical equipment ==,0.0029994303,0.07076199,0.0027832862,0.31797215,0.60547936,3.7631708e-06
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Guitars =,0.4603132,0.021510962,0.45368472,0.06330407,0.0011868803,9.895762e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,"Gibson SG – made of walnut, the main guitar on the F. O. H. album of Zappa Plays Zappa",0.71124035,2.9206547e-06,0.008365527,0.23175238,0.04863876,1.490343e-09
70,"Gibson Les Paul – 1958 reissue, wired like Jimmy Page's",0.22707608,0.002204608,0.27012002,1.0866693e-06,0.5005981,1.0355764e-07
71,"Gibson Roxy SG - a replica of a guitar played by Frank Zappa on tour and in the studio during the '60s and '70s, the original Roxy SG can be seen depicted on the Roxy and Elsewhere album cover.",0.32092413,0.0069162655,0.66999346,0.0020742703,9.1802925e-05,4.0216467e-08
72,"Gibson produced a limited run of 400 Roxy SGs, featuring custom electronics and Maestro vibrola tail piece.",0.0005645848,0.13322797,1.0102701e-05,0.0059699435,0.1125496,0.74767774
73,Dweezil has used his own Roxy during Zappa Plays Zappa tours.,0.04778585,0.93561935,1.8389504e-05,0.014175388,4.4113824e-09,0.0024009724
74,Fender Stratocaster,0.0022387046,0.9197923,0.04235049,0.009428225,0.026185857,4.4897915e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Amplifiers ===,9.85366e-05,0.024306592,0.275967,0.0008890973,0.083742075,0.61499673
77,Fractal Audio Axe-FX 2,1.7110924e-06,8.535418e-05,2.7767463e-08,0.9982657,0.0016471163,6.457003e-08
78,Fractal Audio Axe-FX III,8.697695e-07,7.995678e-05,1.5480465e-08,0.9959508,0.0039681746,1.6144698e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"1982 – ""My Mother Is a Space Cadet""/""Crunchy Water"", 12"" single",0.00067197904,1.6323928e-07,2.2068711e-07,0.00011979692,0.99914503,6.2804575e-05
85,1986 – Havin' a Bad Day,0.06770316,0.0044072093,3.9465745e-10,0.00013348092,0.2380475,0.68970865
86,1988 – My Guitar Wants to Kill Your Mama,0.00548714,0.0005229174,1.1907856e-05,0.0091518,0.9848241,2.0817213e-06
87,1991 – Confessions,0.00095771014,8.863987e-08,1.34173e-08,0.00017267355,3.2557466e-07,0.9988691
88,2000 – Automatic,0.008813039,0.73657835,3.0174644e-05,0.0003879983,0.24828936,0.0059011094
89,2006 – Go with What You Know,2.8143832e-06,0.010212033,0.015105786,0.974375,0.0002939892,1.0340113e-05
90,2015 – Via Zammata',0.08786433,0.0016193468,7.931459e-05,0.7120966,0.19832864,1.1794753e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Ahmet Zappa ===,4.6731795e-05,0.011581092,2.7453095e-06,0.98797995,0.00038412673,5.469064e-06
93,1994 – Shampoohorn,0.8682302,0.00014287648,4.0008036e-12,0.00072195055,0.12999055,0.00091442565
94,1996 – Music for Pets,0.03372267,0.0017026251,0.9640906,6.0550854e-05,0.00038828288,3.5299436e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,With Zappa Plays Zappa ===,0.00019106812,4.3214737e-07,8.016226e-11,0.9998084,6.057326e-08,3.0385959e-12
97,2008 – Zappa Plays Zappa,0.9169874,4.0593306e-09,7.1466815e-09,0.083012655,1.2100168e-08,3.1588027e-11
98,2010 – Return of the Son of...,3.5338326e-06,1.0033798e-05,2.0742161e-06,1.0916375e-05,0.9999702,3.1697289e-06
99,2011 –,0.65375936,5.5198303e-05,7.343578e-08,0.3451463,0.0005947944,0.00044427952
100,In the Moment,4.323622e-11,0.0456969,0.0024381797,0.89930654,5.291586e-07,0.052557897
101,2012 – F.O.H.,0.25632882,6.176794e-06,0.0003836276,0.7380402,0.0052106697,3.040629e-05
102,2012 – F.O.H. III: Out of Obscurity,3.0438753e-06,5.4573113e-05,0.0023493778,0.99652344,0.0006275112,0.00044207214
103,2017 – Live In The Moment II,1.787478e-08,0.48750746,0.00083462946,2.4523335e-05,4.2443075e-06,0.5116291
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"1984 – Guitar solos ""Sharleena"" and ""Stevie's Spanking"" on Frank Zappa's Them or Us",0.0647408,0.06627752,3.92463e-07,0.86898106,6.914802e-08,1.05756165e-07
108,"1984 – Guitar on Frank Zappa's You Can't Do That on Stage Anymore, Vol.",0.23882887,8.149781e-06,4.541862e-06,0.7611577,7.691515e-07,3.9582538e-08
109,"3 (album) on ""Sharleena""",0.9260868,6.501545e-05,0.00029791132,0.07350988,9.648026e-07,3.934217e-05
110,1985 – Vocals on Frank Zappa's Frank Zappa Meets the Mothers of Prevention,0.029301599,2.944877e-06,2.2543187e-09,0.9584289,0.012266391,7.583882e-08
111,"1986 – Guitar solo on Don Johnson's song ""The Last Sound Love Makes"" and appearance in the video for ""Heartbeat""",1.8865536e-07,7.1557675e-09,3.854126e-09,0.99999726,1.4607299e-07,2.3900723e-06
112,"1986 – Guitar solo on ""Whipping Post"" on Frank Zappa's Does Humor Belong in Music?",0.98487675,0.014797975,0.00021843567,0.000106306696,1.8374086e-10,4.862254e-07
113,"1988 – Winger on ""Seventeen"" and ""Purple Haze""",0.009408595,8.69184e-05,0.00040167978,0.0760976,0.42319664,0.4908086
114,1989 –,0.7368749,9.344715e-07,1.8277488e-08,0.01663334,0.19047791,0.056012925
115,"With sister Moon Unit, contributed the track ""(In Love) With You Gumby"" to the novelty album Gumby",0.005968043,2.42548e-06,2.047754e-06,0.99395615,3.3834633e-06,6.793853e-05
116,"1990 – Opening and outro solos on Extreme's Pornograffitti on the song ""He-Man Woman Hater""",0.0050760102,1.2543616e-06,2.8209654e-10,0.9947491,1.5905027e-05,0.00015767287
117,"1992 – Lead guitar on ""Diva Fever"" on Spinal Tap's Break Like the Wind",0.12994377,7.078364e-06,1.5653326e-06,0.87004244,5.2059104e-06,2.0636677e-09
118,1993 –,0.26483253,0.0001578953,3.5270495e-09,0.7311906,0.0024552231,0.0013636814
119,"Lead guitar on ""Dirty Love"" and ""Chunga's Revenge"" on Zappa's Universe tribute",0.063454986,3.8176106e-05,0.0018609118,0.9346368,9.157147e-06,1.1349775e-11
120,"1994 – Barks on the track ""Waffenspiel"" on Frank Zappa's Civilization Phaze III",0.99918133,0.00035742729,2.818019e-05,0.0004102382,2.0207233e-05,2.5341449e-06
121,"1994 – Co-Lead Guitar on ""Chewing on Crayons"""" on Blues Saraceno's Hairpick",3.7333793e-05,3.185691e-07,1.2543751e-07,0.99994886,1.3363213e-05,5.890844e-12
122,"1997 – Guitar solo on Pat Boone's cover of ""Smoke on the Water"" (the No More Mr. Nice Guy album)",0.8356119,0.00022455864,0.0040529855,0.15916108,0.0008862124,6.331292e-05
123,"1997 – Guitar on the song ""Quando M'en Vo"" from Giacomo Puccini, in the musical project ""Angelica""",0.00048823652,0.0020212193,0.0640209,0.932419,3.948012e-05,0.0010111905
124,"2000 – Guitar on Dixie Dregs's California Screamin CD performing ""Peaches en Regalia""",0.5194713,0.0017954311,0.25407413,0.22178288,9.156859e-05,0.0027847288
125,"2001 – 9.11, on ""Top of the World""",0.9891332,0.009450435,8.234513e-08,0.000299469,3.0392586e-05,0.0010863196
126,"2003 – ""Weird Al"" Yankovic's Poodle Hat album, on ""Genius in France""",0.9512768,8.305681e-06,1.259484e-05,1.079443e-07,7.8422e-09,0.048702184
127,2004 –,0.2674597,0.00017959934,1.6055428e-07,0.38658643,0.00025298313,0.3455211
128,"Lead guitar on ""Time Heals"" on Todd Rundgren's ""Hello, It's Me And My Friends""",0.25248566,0.00014484677,0.6291693,0.070181936,0.048017077,1.1829842e-06
129,"2005 – Guitar on ""Surf Punks"" on the soundtrack to the game ""Conker: Live & Reloaded""",3.39313e-05,6.609434e-07,0.9871923,0.012773157,5.7705346e-08,3.8805263e-13
130,"2006 – Lead guitar on ""Chunga's Revenge"" and ""Bavarian Sunset"" on Frank Zappa's Trance-Fusion",0.9947632,1.2009675e-06,0.0039911433,0.0012357555,8.787946e-06,5.28468e-12
131,2006 – Guitar on Kip Winger's solo album Songs from the Ocean Floor,0.19396235,2.917326e-10,0.8035085,0.0024689427,6.0150734e-05,4.8403387e-10
132,"2011 – Solo guitar on ""Release the Memes"" from Centrifugal Satz Clock:",0.7329407,3.8403155e-06,0.0010254616,0.26599932,3.0680407e-05,1.9912236e-10
133,"Morning, by Steve Kusaba",9.384748e-06,0.029723356,0.00061449327,0.48355502,0.14347973,0.34261805
134,"2011 – Electric Guitar on ""Gypsy Flee"" from ""A Kiss Before You Go"" album",0.22230725,0.00042101325,0.7772048,3.0100111e-06,6.3962216e-05,4.8767386e-09
135,By Norwegian band Katzenjammer,6.787532e-05,4.1450616e-07,0.00022094823,0.00012486218,0.99952936,5.6607827e-05
136,"2013 – Solo guitar on ""Mind Your Step"" from Freak Guitar: The Smorgasbord, by Mattias IA Eklundh",0.0025871084,3.567697e-05,0.3527458,0.3999814,0.24464925,6.230653e-07
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Dweezil Zappa's website,0.92592126,0.00011281185,8.781828e-08,2.2459886e-08,7.7396294e-07,0.07396504
142,Dweezil Zappa at IMDb,0.9999709,1.3412722e-06,8.94679e-08,1.82761e-05,7.4270665e-06,2.0273342e-06
143,December 2010 interview with Tom Waring,0.19808273,0.49260837,0.0011589916,7.2735834e-10,0.09439681,0.21375315
144,March 2016 interview with Marc Maron,0.04560609,0.95238596,1.8959203e-05,4.8324317e-10,7.4523515e-10,0.0019889788
