,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Johannes Brahms: The Trios for piano, violin and cello.",2.6764426e-09,0.0001787193,9.512254e-05,0.85243803,0.14728802,1.5177555e-07
50,"With Gautier Capuçon, Nicholas Angelich.",9.557492e-05,3.799808e-09,6.148121e-08,0.9998759,2.8444e-05,3.7253032e-13
51,"2CD Virgin Classics, 2004",1.5618009e-05,0.0003729677,0.0021330216,0.026231542,0.696829,0.27441782
52,"Felix Mendelssohn: Concerto for violon n°2, Schumann: Concerto for violin.",0.00011709266,0.0041608755,1.004404e-05,0.07133126,0.92437845,2.1889332e-06
53,AWith the Mahler Chamber Orchestra and Daniel Harding.,1.4744816e-08,0.00027384993,9.4533095e-07,0.99891067,0.0008144579,1.7697255e-08
54,"Virgin Classics, 2004",0.50086236,8.199661e-06,6.157343e-06,0.4980135,0.0010727588,3.7066413e-05
55,"Camille Saint-Saëns: The Carnival of the Animals, Septet, Fantaisie for violin et harp.",1.4205723e-06,0.00011243334,8.3333407e-07,1.46122875e-05,0.9998704,2.109556e-07
56,"With Emmanuel Pahud, Gautier Capuçon, Paul Meyer, Esther Hoppe, Michel Dalberto, Frank Braley, Béatrice Muthelet, David Guerrier, Janne Saksala, Florent Jodelet, Marie-Pierre Langlamet.",0.0009038239,0.97779524,9.633506e-08,0.019172557,0.002118817,9.469196e-06
57,"Virgin Classics, 2004",0.5008618,8.1996595e-06,6.1573483e-06,0.498014,0.0010727582,3.7066373e-05
58,"Franz Schubert: Quintet for piano and strings The Trout, Variations on ‘Trockne Blumen’.",0.010982937,0.3399749,7.513763e-08,0.28818372,0.36085442,3.9947486e-06
59,"With Gautier Capuçon, Gérard Caussé, Aloïs Posch, Frank Braley.",2.208979e-06,2.7994191e-09,3.2542363e-08,0.9999938,3.9555985e-06,1.8139941e-11
60,"CD Virgin Classics, 2004",0.0011585891,1.6074711e-05,0.94458765,0.038329735,0.0003676751,0.015540324
61,"Johannes Brahms : The Sonatas for violin and piano, Scherzo from the Sonata FAE.",6.587188e-08,0.0004207988,0.6809755,0.25055692,0.06803184,1.4918284e-05
62,With Nicholas Angelich.,2.059196e-05,2.1055229e-07,3.3152414e-06,0.99719584,0.0027800528,5.2677867e-09
63,"Virgin Classics, 2005",0.8502961,9.511413e-06,0.000634965,0.1435764,0.0054775397,5.4311017e-06
64,"’Inventions’, Duos for violin and cello by Bach, Eisler, Karol Beffa, Bartók, Klein, Kreisle... With Gautier Capuçon.",2.8810873e-05,3.3557408e-05,5.865955e-07,0.02228238,0.97765416,4.4560338e-07
65,"Virgin Classics, 2006",0.28052598,4.322498e-06,1.8876224e-05,0.71907735,0.00037209975,1.3776641e-06
66,"Johannes Brahms: Double concerto for violin and cello, Quintet for clarinet and strings.",1.0064238e-05,3.6315146e-06,0.009567221,0.9118321,0.07858044,6.565866e-06
67,"With Gautier Capuçon, Gustav Mahler Youth Orchestra and Myung-Whun Chung, Paul Meyer, Capuçon Quartet.",5.4643574e-09,4.3354325e-07,1.1781493e-07,0.999393,0.00060636626,3.9414386e-10
68,"Virgin Classics, 2007",0.9641789,3.736957e-05,0.0002560548,0.035292473,0.00021418901,2.0928032e-05
69,"Franz Schubert : Trios for piano, violin and cello, Sonatensatz, Notturno.",8.3244196e-08,1.4044359e-05,7.81675e-06,0.0033538267,0.9966235,7.432264e-07
70,"With Gautier Capuçon, Frank Braley.",7.910366e-08,2.0193508e-11,3.714211e-11,0.9999999,1.6977803e-11,4.463656e-14
71,"2CD Virgin Classics, 2007",1.4570188e-05,3.1588035e-05,0.03293502,0.0063709957,0.69698346,0.2636643
72,Johannes Brahms: Quartet for piano and strings.,8.4541267e-07,6.070273e-05,2.4791996e-07,0.97509956,0.02483752,9.997771e-07
73,"With Gautier Capuçon, Gérard Caussé, Nicholas Angelich.",0.0009621355,2.391474e-09,2.819244e-08,0.99876535,0.00027258787,1.1064951e-10
74,"2CD Virgin Classics, 2008",5.3327635e-06,1.1428062e-05,0.019326953,0.004395668,0.77455413,0.20170647
75,"’Capricio’, 21 virtuoso pieces for violin.",2.1042344e-05,1.5954978e-07,0.000126938,0.99912256,0.0007293059,2.8978135e-08
76,With Jérôme Ducros.,1.2783306e-13,1.9450104e-09,1.0997719e-07,0.9999734,2.644039e-05,7.071661e-14
77,"Virgin Classics, 2008",0.9609926,4.493357e-06,0.00022489757,0.036471337,0.0022974536,9.307558e-06
78,Ludwig van Beethoven and Erich Korngold: Concertos for violin.,5.556464e-08,0.003949842,6.270915e-08,0.16376328,0.8322867,1.637632e-09
79,With l’Orchestre Philharmonique de Rotterdam and Yannick Nézet-Séguin.,3.8019998e-06,0.06553972,0.26943386,0.5935883,0.07143424,1.7209466e-07
80,"Virgin Classics, 2009",0.8288633,6.0417906e-06,2.6356935e-05,0.16987811,0.0011990981,2.7026703e-05
81,"Wolfgang Amadeus Mozart: Concertos for violon 1 and 3, Symphonie concertante.",3.0881242e-08,4.7140084e-06,3.5635377e-09,0.9641523,0.035840653,2.345446e-06
82,"With Antoine Tamestit, Scottish Chamber Orchestra and Louis Langrée.",4.8598206e-08,2.127811e-06,4.4804556e-06,0.99999285,3.6771115e-07,6.5341425e-08
83,"Virgin Classics, 2009",0.8288634,6.0417797e-06,2.635691e-05,0.16987798,0.001199097,2.7026706e-05
84,Ludwig van Beethoven: Sonatas for violin and piano.,3.9057427e-06,0.00012200872,4.708927e-09,0.0009841495,0.99889,1.774501e-09
85,With Frank Braley.,1.047613e-08,1.1864265e-08,9.074167e-10,1.0,6.029197e-11,3.6303037e-11
86,"3CD Virgin Classics, 2011",2.5893864e-06,6.4862026e-05,0.000106564155,0.03725134,0.8318163,0.13075832
87,Gabriel Fauré: Chamber music for instruments with strings and piano.,0.038009048,0.00036943136,2.9132136e-05,0.0032788771,0.958313,5.322848e-07
88,"With Gautier Capuçon, Gérard Caussé, Quatuor Ebène, Nicholas Angelich, Michel Dalberto.",0.0010518065,3.648762e-07,4.942079e-07,0.9501438,0.048803516,1.030437e-08
89,"5CD Virgin Classics, 2011",6.2706596e-07,1.0297312e-06,7.5464636e-06,1.8583225e-05,0.9972801,0.0026920643
90,Johannes Brahms and Alban Berg: Concertos for violin.,9.9495606e-05,0.051720597,0.0013778486,0.45232245,0.49392053,0.0005590718
91,With the Vienna Philharmonic and Daniel Harding.,5.2767493e-09,6.969113e-08,1.7063554e-06,0.9999962,1.3931423e-06,5.51353e-07
92,"CD Virgin Classics, 2012",0.0011404494,4.218319e-06,0.9471965,0.043700036,0.006841585,0.0011173454
93,"Camille Saint-Saëns, Violin Concerto n°3, Renaud Capuçon, violin, Orchestre Philharmonique de Radio France, conductor Lionel Bringuier.",0.005318579,0.00013608356,0.005922082,0.3223959,0.666227,3.0547005e-07
94,CD Erato 2013,3.276465e-08,0.012301712,5.006888e-06,0.9876652,4.2069618e-07,2.755798e-05
95,Karol Beffa: Le Roi qui n'aimait pas la musique.,0.0008243937,9.3223537e-07,5.0496857e-10,0.99917233,2.4374856e-06,5.604771e-13
96,"With Edgar Moreau, Paul Meyer and Karol Beffa.",5.681198e-06,5.774989e-07,1.4185954e-06,0.9999522,4.006514e-05,1.4531777e-07
97,"Book-CD Galliamrd jeunesse, 2017",4.1037e-08,0.0042103524,0.0004338797,1.0688872e-06,0.9906137,0.0047409474
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,"""I want to be better than the day before"": A conversation with Aart van der Wal, 2010, also available here",2.0724634e-08,0.7405966,4.0560344e-06,7.2593814e-13,0.25922373,0.00017564064
104,"(in Spanish) Interview: Renaud Capuçon: ""Cuando no toco paso mucho más tiempo en silencio que en compañía de la música",0.9995209,0.0003258538,0.00015328403,5.5701385e-08,2.226201e-11,1.3658927e-09
