,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She became the orchestra's principal soloist that year and gave many performances with the orchestra around the world, with such conductors as Rowicki, Stanisław Wisłocki and Antoni Wit.",0.85751057,0.0008076681,0.013033436,0.12574264,0.00014674172,0.0027588983
16,She held the position for 22 years.,0.98522353,4.3209793e-11,2.3722767e-05,7.5676077e-10,1.0805633e-11,0.014752709
17,"In 1961, she made her debut in the United States with the orchestra, which became the beginning of an international career.",0.99999976,4.0705284e-10,8.062444e-12,2.9105172e-07,1.8713165e-11,7.6488425e-13
18,The American impresario Sol Hurok (who managed such violinists as Isaac Stern and David Oistrakh) introduced her to enthusiastic audiences in the U.S. and Canada.,0.00030506612,0.00037505923,0.54831296,6.833343e-08,2.7184994e-06,0.45100415
19,"She performed in over 50 countries, in all continents.",0.00024429773,1.4966632e-05,0.00016012439,0.9994666,8.198653e-08,0.00011392178
20,"In the 1960s and 1970s, she gave an average of 100 concerts per year.",0.8994286,4.699108e-07,1.554099e-05,0.09011309,0.0026323833,0.0078100683
21,"In 1969, she gave 37 performances in Australia, a country she later emigrated to.",0.9179105,4.110075e-06,3.0071342e-05,0.08203877,8.4851095e-08,1.629229e-05
22,These interpretations won her great acclaim and she received further recital and concert proposals from Australian orchestras.,3.96759e-06,3.2037797e-09,0.00041658143,5.7438065e-05,2.4670766e-13,0.999522
23,"In 1973, she was the first violinist to perform a solo recital in the newly built Sydney Opera House (she was accompanied by Geoffrey Parsons).",0.01967077,1.3981524e-07,0.0100034885,0.9632802,3.3452437e-07,0.007045096
24,"In 1976 she helped inaugurate the Barbican Hall in London with a performance of Benjamin Britten's Violin Concerto, scheduled to be conducted by Sir John Barbirolli, but in the end by Erich Leinsdorf.",0.00012856333,0.008193799,3.1066165e-07,0.98115164,8.8193126e-08,0.010525538
25,"Though married to a communist party official, in the 1970s Wiłkomirska became supportive of dissidents in Poland and in 1982, during the period of martial law in Poland, she announced during a concert tour in the West that she would not return to Poland at the end of the tour.",0.05916808,0.26296908,0.25797608,0.00029983232,0.006476881,0.41311014
26,"One of her sons, Arthur, also defected to West Germany.",0.43448874,0.021524787,3.0027119e-05,0.13317843,0.41077796,4.9010296e-08
27,"In 1983, she accepted the chair of music professor at the Hochschule für Musik und Darstellende Kunst Mannheim.",7.979481e-05,0.0018216531,0.9965804,0.0014980958,2.2942325e-08,2.0074296e-05
28,"From that time, teaching became her great passion and an opportunity to share her instrumental skills and experience as a musician with the next generation of virtuosos.",3.913847e-08,5.0768216e-11,1.0,2.8812597e-15,7.7302074e-11,3.879439e-14
29,In 1999 she joined the teaching staff of the Sydney Conservatorium of Music and since February 2001 also worked for the Australian National Academy of Music in Melbourne.,6.7455903e-09,4.567142e-09,1.0,1.6126547e-09,2.1228386e-15,6.4833967e-13
30,"She continued to be a part of musical life in Europe, flying between the two continents for concerts, master classes and competitions, while remaining involved in musical life in Australia.",5.9789863e-07,0.0004152818,0.99049044,0.009092944,5.199817e-07,3.5803214e-07
31,"Wiłkomirska was often a jury member at violin competitions, such as those held in Moscow, Tokyo, London, Munich, Vienna, Graz, Hanover, Gorizia, and in Poland, in Poznań, Kraków, Łódź and Lublin.",1.8014144e-07,0.4986162,0.00095009163,1.2820784e-05,0.41335776,0.08706299
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,"Wanda Wiłkomirska often performed in a piano trio, accompanied by her sister Maria at the piano and her brother Kazimierz on the cello, as the Wiłkomirska Trio.",1.1457878e-05,0.0009178312,0.009272867,0.9458991,0.04389724,1.4766991e-06
35,"She also played with Krystian Zimerman, Daniel Barenboim, Gidon Kremer, Natalia Sheludiakova, Martha Argerich, Kim Kashkashian and Mischa Maisky.",7.950177e-08,1.9789084e-06,2.9115887e-11,0.999998,5.1502507e-08,2.239319e-14
36,"Wiłkomirska gave premiere performances of various Polish contemporary compositions, such as: Grażyna Bacewicz's Violin Concerto No. 5 (1951) and Violin Concerto No. 7 (1979), Tadeusz Baird's Expressions (1959), Augustyn Bloch's Dialogues (1966), Krzysztof Penderecki's Capriccio (1968), Zbigniew Bargielski's Violin Concerto (1977), Zbigniew Bujarski's Violin Concerto (1980), Roman Maciejewski's Sonata (1998) and Włodzimierz Kotoński's Violin Concerto (2000).",0.92712784,0.022575328,0.024601245,0.02325039,0.0021790206,0.00026625945
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Recitals ===,2.7136392e-07,3.5224787e-08,3.9887357e-08,2.0164864e-05,9.250664e-08,0.9999794
39,"Wanda Wiłkomirska gave recitals and performed symphonic concerts in many famous halls, including: Carnegie Hall, the Lincoln Center, Salle Pleyel in Paris, Leipzig Gewandhaus, the Royal Festival Hall, the Pyotr Tchaikovsky Hall in Moscow and the Berlin Philharmonie.",2.2995737e-05,0.008350343,0.009757947,0.5720384,0.00010171053,0.4097285
40,"She performed with the New York Philharmonic, the Cleveland Orchestra, the Hallé Orchestra, the Royal Philharmonic, the Sydney Symphony Orchestra, the Gewandhaus Orchestra, the Scottish Chamber Orchestra, the Royal Concertgebouw Orchestra and the Berliner Philharmonic, with such celebrated conductors as: Paul Kletzki, Pierre Boulez, Paul Hindemith, Otto Klemperer, Zubin Mehta, Sir John Barbirolli, Wolfgang Sawallisch, Kurt Masur and Erich Leinsdorf.",3.0887277e-06,2.368319e-05,0.006220265,0.99373925,5.5781275e-08,1.3786659e-05
41,"She played only once with Leonard Bernstein, artistic differences leading them not to repeat the experience.",5.0831833e-10,0.020206766,0.0016088233,0.9781818,1.840105e-06,7.597184e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"In 1968, she began regularly recording for the Connoisseur Society record company in New York, for which she made 12 albums, some with the pianist Antonio Barbosa.",0.9827436,5.7356e-07,5.0576365e-10,0.017255863,8.409933e-14,3.8845704e-09
46,"Two of these won awards, namely ""Best of the Year"" (1972) and the ""Grand Prix du Disque"" (1974).",2.2540705e-09,1.9178394e-08,9.110578e-12,1.7749011e-06,6.925185e-09,0.9999982
47,"She also recorded with Deutsche Grammophon, EMI, Philips, Naxos, and Polskie Nagrania.",0.7546752,0.0006866135,0.0019517882,0.24254437,2.2195238e-05,0.000119814795
48,"Her recordings include the works of Accolay, Bacewicz, Bach, Baird, Bargielski, Bartok, Beethoven, Augustyn Bloch, Brahms, Bujarski, Dancla, Franck, Handel, Karlowicz, Khachaturian, Kreisler, Martini, Mussorgsky, Pallasz, Prokofiev, Rachmaninoff, Ravel, Shostakovich, Szymanowski, Tchaikovsky, Viotti and Wieniawski.",0.7027091,0.114542454,0.00453341,0.17647123,9.405159e-07,0.0017428028
49,"Her recordings, mostly of chamber music, include:",0.7575807,0.0015763796,0.0031014509,0.23774071,4.2808935e-07,3.1186133e-07
50,"Wanda Wiłkomirska plays Polish Music, chamber music by Paderewski, Bacewicz, Zarzycki und Bargielski, with Paul Dam, Ambitus, amb97830",0.002013266,0.0103225345,0.060686514,0.8334885,0.093127325,0.00036173334
51,"Prokofieff: Two Violin Sonatas, with Ann Schein, piano, Connoisseur Society, CD 4079",1.5414901e-06,4.782581e-06,6.883902e-06,0.00010577213,0.9998722,8.824004e-06
52,"Works by Wieniawski, Lipinski and Bacewicz with Jadwiga Szamotulska, Gambit 1003-1",0.034534648,9.188565e-06,6.587671e-08,0.0052870475,0.9600902,7.887393e-05
53,"Britten Violin Concerto, with the Warsaw Philharmonic Orchestra conducted by Witold Rowicki, 1967, Orchestral Concert CDs, CD12/2011",0.00044606734,0.0002933828,0.7256961,0.037105557,0.23609893,0.00035990137
54,"Wanda Wilkomirska, chamber music by Moussorgsky, Kreisler, Wieniawski, Debussy, Bartok, Szymanowski and Sarasate, with David Garvey, piano.",1.2275685e-05,0.02429619,0.00018903075,0.014723941,0.94980323,0.010975273
55,Connoisseur Society CS2070 (LP) Original release in SQ QuAdraphonic sound.,0.0053079934,4.819133e-05,0.41775012,0.5173382,0.04703278,0.012522684
56,"Brahms: Violin Sonata No. 3 Op. 108; Beethoven: Sonata No. 5 ""Spring"" with Antonio Barbosa, piano.",1.1684353e-06,0.014601224,0.005633489,0.9739155,0.005848231,4.928672e-07
57,Connoisseur Society CS2080,7.4247043e-07,0.018653482,0.9451881,8.917625e-06,0.00014430082,0.036004294
58,Stereo,0.0062678517,2.7262627e-07,5.868382e-05,1.1921137e-05,4.881679e-07,0.9936608
59,"Fritz Kreisler's Beloved Melodies, with Antonio Barbosa, piano.",3.1199918e-11,1.2999993e-10,1.0132537e-10,0.9999652,3.4854595e-05,7.6945755e-11
60,Connoisseur Society CS2022,7.263386e-07,0.008615448,0.984899,2.1101898e-06,0.00019734746,0.006285321
61,Stereo,0.006267842,2.7262627e-07,5.8683716e-05,1.1921148e-05,4.881684e-07,0.9936608
62,"Ravel: Habanera, Violin Sonata; Grieg: Violin Sonata No. 3, with Antonio Barbosa, piano.",6.424907e-06,0.0006004399,0.002342293,0.7080281,0.2861459,0.0028769197
63,Connoisseur Society CS2038,8.084951e-06,0.007441359,0.6391386,7.093156e-05,0.00026681612,0.3530742
64,Stereo,0.0062678517,2.7262627e-07,5.868382e-05,1.1921137e-05,4.881679e-07,0.9936608
65,"Bach: Music for unaccompanied violin, Sonata No. 1; Partita No. 2 Connoisseur Society CS2040",3.7986165e-09,1.0495825e-05,8.116764e-05,0.0016186825,0.99718386,0.0011057631
66,Stereo,0.0062678517,2.7262627e-07,5.868382e-05,1.1921137e-05,4.881679e-07,0.9936608
67,"Franck: Violin Sonata; Szymanowski: |Mythes, with Antonio Barbosa, piano.",0.00081508124,0.0011873004,0.0002245874,0.28375143,0.71402156,3.9002003e-08
68,Connoisseur Society CS2050,2.2962476e-07,0.008193179,0.98663574,2.0930206e-06,1.0917722e-05,0.005157807
69,Quadraphonic,1.4569922e-07,0.025806053,1.2503736e-08,1.00282186e-07,0.97340596,0.000787827
70,"Delius: Three Violin Sonatas, with David Garvey, piano.",2.7308943e-07,1.5326915e-08,9.783858e-11,0.00033846687,0.9996612,2.8647554e-08
71,Connoisseur Society CS2069 Quadraphonic (1987),2.4426547e-10,3.5329017e-06,2.3876304e-08,8.595039e-08,0.99946743,0.0005289058
72,Brahms: Violin Sonatas,1.8226885e-05,0.0033373982,2.6512425e-05,0.34428874,0.07455568,0.57777345
73,"No. 1 and No. 2, with Antonio Barbosa, piano.",7.917807e-09,2.0169427e-10,7.6059997e-10,0.9999927,7.234967e-06,1.9062625e-10
74,Connoisseur Society CS2079 Quadraphonic,7.7275264e-10,0.023884693,1.2444016e-05,7.479304e-08,0.97566175,0.0004410075
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Wanda Wiłkomirska married journalist Mieczysław Rakowski in 1952, editor-in-chief of Polityka since 1958.",5.226781e-06,0.06920076,3.7703394e-06,4.5452114e-05,0.7631175,0.16762735
78,"They divorced in 1977, two years after Rakowski joined the Central Committee of the communist Polish United Workers' Party (PZPR).",0.0029275652,4.5414135e-06,0.00028130633,1.8058667e-05,0.74014693,0.25662148
79,"Rakowski later became Prime Minister of Poland (1988–89) and First Secretary of the PZPR and established a reputation as a liberalizing reformist, influenced by Wiłkomirska and dissidents he met through her.",0.0025754692,0.50586694,0.19956507,4.301332e-06,0.28802964,0.003958602
80,"They had two sons, one of whom emigrated to Australia.",3.8408384e-06,3.6156856e-05,0.0013110635,1.5272576e-07,0.9986487,9.9759234e-08
81,"Her mother, Dorota Wiłkomirska (née Dvoira Temkin, 1901–1986), was a pianist and music teacher, who also published several note collections for children.",7.054057e-07,7.072874e-06,0.0006627827,7.3116717e-06,0.99932194,2.7399074e-07
82,"Wiłkomirska died on 1 May 2018 in Warsaw, aged 89.",1.3740596e-06,1.1599883e-07,2.0408777e-05,2.724638e-07,0.9999778,3.2056825e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
85,"Polish State Awards (1953, 1964)",9.679895e-10,5.3711183e-08,1.2880551e-09,3.1542949e-13,1.6760696e-05,0.9999832
86,Order of Polonia Restituta (1981),3.3821398e-10,0.0021654153,0.000335551,0.9906316,4.7267476e-05,0.0068202056
87,Commander Cross with a Star (2001),1.4545886e-07,0.00026377145,0.0018189462,0.0064160805,0.99127156,0.00022944457
88,Medal for her work for the Polish community in Australia (2005),1.3320133e-07,5.964604e-11,5.8282385e-06,1.1506508e-10,7.6515896e-08,0.9999939
89,"Award of the Karol Szymanowski Foundation (1997) for ""a special emphasis on Karol Szymanowski's music; unique, ardent and expressive interpretation thereof; and propagation of his music worldwide.""",0.00045887948,4.933666e-05,0.23570964,0.0006528053,0.42709056,0.33603883
90,Honorary Doctorate from the Music Academy in Łódź (2006).,5.5098146e-05,2.6056927e-08,0.9926761,4.8704997e-06,0.0072575156,6.36283e-06
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
97,Literature by and about Wanda Wiłkomirska in the German National Library catalogue,1.8542112e-08,0.037597653,0.00029062972,0.0004979461,0.81577575,0.145838
98,"David Dubal interview with Wanda Wiłkomirska (1 of 4), WNCN-FM, 6-Jun-1980",2.416438e-05,0.13913797,8.6367606e-07,4.6216705e-08,0.8176007,0.04323625
99,"David Dubal interview with Wanda Wiłkomirska (2 of 4), WNCN-FM, 13-Jun-1980",1.2316128e-05,0.14156574,9.065175e-07,3.928958e-08,0.82706815,0.031352904
100,"David Dubal interview with Wanda Wiłkomirska (3 of 4), WNCN-FM, 20-Jun-1980",1.2708405e-05,0.21480076,1.926932e-06,3.912383e-08,0.75220066,0.03298388
101,"David Dubal interview with Wanda Wiłkomirska (4 of 4), WNCN-FM, 27-Jun-1980",1.0888242e-05,0.16050687,9.4675e-07,5.4204165e-08,0.78501594,0.054465264
102,"I’LL PLAY IT FOR YOU, Ein Dokumentarfilm über die Geigerin Wanda Wiłkomirska (2008)",0.24745268,7.329804e-06,0.014285237,0.5471177,0.18613629,0.0050007217
103,Wanda Wiłkomirska discography at Discogs,0.004643388,0.00011848579,5.0483854e-06,0.0029207105,2.0450204e-06,0.9923103
104,Interview with Wanda Wilkomirska sigridharris.wordpress.com 2007,0.00033858052,0.016098302,0.57861996,1.827124e-08,6.158014e-05,0.40488148
105,Michał Buczkowski: In Memoriam: Wanda Wiłkomirska (in Polish) sbs.com 2 May 2018,0.20180833,1.6710312e-06,0.023674484,1.325575e-05,0.76839775,0.0061044935
106,"Happy birthday, Michael Gielen!",0.00027887247,1.5664338e-05,5.8552246e-07,1.3507606e-06,0.9533691,0.046334404
107,Chicago Symphony Orchestra,4.4393684e-09,8.571898e-11,7.263791e-09,1.0,1.5408624e-08,9.942646e-11
108,Wanda Wiłkomirska wieniawski.pl,0.00031580293,2.0348743e-06,4.4347853e-06,1.1716606e-05,0.9708228,0.028843207
109,Wanda Wilkomirska muziekweb.nl,3.2006454e-05,0.0001225914,1.5786425e-05,2.5037851e-08,0.013849415,0.9859802
110,Poland’s violin virtuoso Wanda Wilkomirska dies at age 89 wn.com (record covers),0.121959984,0.0014573969,0.36719593,0.00012639613,0.50922716,3.3140623e-05
111,Raymond Ericson: Music: Polish Violinist,0.025998268,1.9548047e-06,0.431936,1.422337e-05,0.5420486,1.0314209e-06
112,"The New York Times, 9 March 1979",1.920151e-05,0.0006671711,6.0817115e-11,5.279099e-07,0.004672043,0.99464107
