,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Also a first was the storyline being based on an action figure toy; prior to this time, FCC regulations had prohibited any type of children's programming being based on a toy.",0.042400185,0.9529331,6.279403e-06,0.004318572,0.00033414218,7.848041e-06
24,"Scheimer transformed He-Man from a graphically violent version of Conan the Barbarian into a pro-social character, who imparted a life lesson to impressionable viewers in each episode.",5.257595e-09,0.35407725,0.64592004,6.430331e-07,2.0065473e-08,2.0999578e-06
25,Scheimer's daughter Erika also performed supporting female voices and occasional voice-acting for young boy characters.,2.173134e-06,0.0126712825,5.8818006e-07,0.929676,0.057649978,1.7522876e-10
26,"She would later star in the follow-up series She-Ra, which Scheimer also produced.",6.092044e-07,0.00012379815,2.4228375e-06,0.9998697,3.467524e-06,6.411188e-12
27,"Lou was also credited for helping to compose the theme music for both the He-Man and She-Ra series, under his pseudonym 'Erika Lane'.",2.6987875e-06,1.4109089e-05,6.394969e-10,0.9999831,1.0879797e-07,9.505895e-10
28,"In the late 1990s, Scheimer returned to the field of animation.",5.822015e-06,0.00040203542,0.9994741,0.00011673941,1.2001822e-06,9.0291536e-08
29,"A Dutch investment company, Dreamweavers, NV., approached Lou with a concept based on an off-kilter Dutchman's renderings of characters aimed at young adults.",1.5935251e-05,0.99969995,0.00021281051,2.2492966e-06,6.801573e-05,9.1960004e-07
30,"Scheimer went into production on Robin and the Dreamweavers, an adult animated feature film.",0.06778032,0.005873148,9.654519e-06,0.9248945,0.0014424206,5.982772e-13
31,"Robin, the first human to be born in cyberspace, battles Triple XXX: an evil siren who desires an earthly body, and who gains power through mankind's baser carnal desires.",2.6625783e-05,0.9829212,0.00031565828,0.011605943,0.0051036743,2.69665e-05
32,"The movie, which has been compared to the majority of Ralph Bakshi's work, was never distributed.",0.00060954806,9.303366e-06,5.1759297e-08,0.0004472898,1.5431503e-07,0.9989336
33,Scheimer also provided consultation work for Gang of Seven (G7) Animation.,0.003829873,0.000295044,0.42222223,0.5736395,2.4264637e-06,1.10259625e-05
34,"The Lou Scheimer Gallery at the ToonSeum, a museum of comic and cartoon art in Pittsburgh, Pennsylvania, is named in his honor.",0.00032838184,0.00024265831,1.3705194e-05,0.9993967,1.8520259e-05,1.5026669e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Voice roles ===,0.9001509,2.9635343e-05,3.341268e-06,0.0998145,1.5872905e-06,1.1318652e-10
37,Scheimer voiced characters for other Filmation cartoons besides He-Man.,7.340297e-05,0.0012607772,0.00045654207,0.9982091,7.4497386e-08,7.354461e-10
38,"Most notably, he provided the voice to ""Dumb Donald"" on the long-running Fat Albert and the Cosby Kids.",5.15662e-06,1.17343975e-08,0.00055394473,0.9994382,2.6482662e-06,2.4510939e-08
39,He was also the voice of Legal Eagle and the Brown Hornet's sidekick Stinger.,3.94111e-10,3.5794118e-10,1.9117946e-08,0.9999999,1.2897557e-07,3.043614e-13
40,He likewise served as the voice-over narrator during the opening credits of the majority of Filmation shows and cartoons.,6.473851e-06,2.6810496e-09,9.764087e-10,0.99999356,3.7807926e-09,1.2867216e-11
41,"In Jason of Star Command and Space Academy, he was consistently heard as generic voices over intercoms.",1.3295406e-12,3.422924e-08,5.9238614e-10,1.0,8.023783e-09,4.7918385e-14
42,"In the live-action series The Ghost Busters, which starred Forrest Tucker alongside Larry Storch with Bob Burns, his was the voice of ""Zero"", the unseen boss of the main characters.",9.666146e-09,7.56422e-08,1.9427163e-05,0.99998045,2.2850928e-10,5.1825493e-12
43,"Scheimer also provided the voices of Stubby on The New Adventures of Gilligan (1974), Bat-Mite, the Bat-Computer and Clayface (first two appearances) on The New Adventures of Batman (1977), Mo on Space Sentinels (1977), Spinner and Scarab on Tarzan and the Super 7's Web Woman (1978), Mighty Mouse on The New Adventures of Mighty Mouse and Heckle & Jeckle (1979), Tom Cat, Jerry Mouse, Spike, Tuffy, Slick Wolf and Barney Bear on The Tom and Jerry Comedy Show (1980), the Master Sports Computer and Queen Vanda's Computer on Sport Billy (1980), Gremlin on The New Adventures of Flash Gordon (1979), Bumper on Gilligan's Planet (1982), and Tracy the Gorilla on Ghostbusters (1986).",3.3998538e-07,1.299471e-06,1.1553754e-10,0.99999833,3.1032013e-09,5.0739643e-12
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,He was married to Jay Scheimer (1931–2009) until her death.,7.337018e-10,2.4263966e-06,5.602145e-06,0.00046348688,0.99111193,0.0084165605
47,"The couple had one daughter, Erika (born 1960), and one son, Lane (born 1956).",1.6764965e-08,0.0015091161,7.2026764e-06,1.09470484e-07,0.99776506,0.00071855925
48,Scheimer was awarded the Inkpot Award in 2013.,5.5237626e-07,9.589322e-05,0.00051741983,0.0045300922,3.0938991e-09,0.994856
49,Scheimer underwent quadruple bypass surgery in the late 1990s and was subsequently diagnosed with Parkinson's disease.,0.0018308169,0.99814093,2.5668745e-05,2.1789022e-07,2.2248976e-06,6.9778814e-09
50,"He died from the disease at his home in Tarzana, California, on October 17, 2013, two days shy of his 85th birthday.",0.0019913444,2.4075833e-05,3.9776473e-06,0.0017661641,0.9962136,8.611197e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Lou Scheimer at Memory Alpha (a Star Trek wiki),2.3744692e-06,0.0018002555,0.43026382,0.55818826,0.0038549677,0.0058902674
56,Lou Scheimer at Find a Grave,4.149649e-15,0.9999318,7.8841154e-08,2.0364773e-07,1.7600878e-07,6.768187e-05
57,Lou Scheimer at IMDb,0.9917276,1.8149345e-05,0.0067113014,0.0013936203,0.00013064088,1.8623225e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,History =,0.96107095,4.056879e-05,0.0015528185,0.037268344,1.2746078e-06,6.6004686e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Guide To Animated Star Trek - Filmation Associates,0.07302944,0.017970767,0.76716125,6.538451e-05,0.0004480098,0.14132516
62,"Animated Views - A Fond Look Back At Filmation (Part 1) (October 31, 2004)",0.0032116654,0.01127762,0.9854886,5.851064e-06,4.614847e-06,1.1643289e-05
63,"Animated Views - A Fond Look Back At Filmation (Part 2) (December 10, 2006)",0.005629878,0.0069900323,0.98735386,9.45886e-06,8.39237e-06,8.448727e-06
64,"LouScheimerProductions.com - My Dad: The Trend Setter at the Wayback Machine (archived March 22, 2004)",4.7256226e-08,2.8115977e-07,3.950035e-05,2.4546516e-09,0.9990126,0.000947613
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
69,The Unofficial Isis Appreciation Page - Interview (July 2002),5.67848e-05,0.99977726,0.00016189972,9.154125e-09,6.022642e-09,4.2230868e-06
70,"Masters Cast - Comic-Con Interview (QuickTime) (July 30, 2006)",0.0039281445,0.9959863,5.2313003e-06,1.8084553e-07,2.277263e-05,5.7403475e-05
71,Retro Crush - David Teague Interview,7.0640144e-06,0.9874635,1.3670618e-07,2.2305933e-09,0.001387036,0.011142242
72,"The-Trades Interview - R.J. Carter (June 11, 2007)",0.05205257,0.14614777,0.7923083,2.0322712e-05,0.009471164,2.1603444e-08
