,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Through Isaacs, Taylor was introduced to Stéphane Grappelli, former violinist of the Quintette du Hot Club de France, in which he played with Django Reinhardt.",1.6302329e-05,0.004615655,0.096242145,0.84664184,0.05248382,1.6820509e-07
20,"When one of Grappelli's band members was injured, Taylor was invited to play a few European dates.",0.0026927101,0.9958787,0.000526971,0.0007981154,0.00010343951,3.693944e-09
21,"When Grappelli invited him to join full-time, Taylor accepted and performed and recorded with him for the next eleven years, occupying the position once held by his idol, Django Reinhardt.",0.99910694,1.4616106e-07,0.00077704224,0.00011172011,4.1844587e-06,4.080733e-10
22,His success with Grappelli allowed Taylor more freedom.,0.9911362,0.008055586,0.00019663965,8.108165e-06,1.2357511e-05,0.0005911673
23,He reduced some of his commitments and moved to Scotland.,0.12294565,0.8633011,0.013327828,5.844038e-09,0.00037343736,5.1935738e-05
24,"Another benefit of his association with Grappelli was that he began to tour North America regularly, helping him reach a larger audience and build new relationships.",0.47899753,3.102554e-05,6.176393e-05,2.7792005e-10,1.9138828e-09,0.5209097
25,He met Chet Atkins and David Grisman and recorded with them in later years.,8.564445e-08,0.9957047,1.1285878e-06,0.0042939926,2.9804448e-10,4.928352e-09
26,Another contact financed the production of the album Sarabanda.,0.89452636,0.00018756272,3.0419006e-08,0.10528608,7.362183e-10,1.646516e-08
27,"In the 1980s, Grappelli suffered a heart attack.",8.55398e-07,1.149818e-05,1.2169557e-10,7.3053536e-07,0.8988525,0.10113434
28,"Although he made a full recovery, it was some time before he could tour again.",0.98236334,0.016392197,3.1503496e-05,0.001212405,4.484087e-07,6.639123e-08
29,"Taylor found it difficult to find other work and fell into a period of financial hardship, selling his guitars to survive.",0.0010853979,0.33496982,0.66394466,1.7182824e-08,6.417634e-08,1.544488e-09
30,He became disenchanted with music and did not touch a guitar for almost a year.,3.9704217e-05,0.85538536,0.14359313,0.00097533496,4.38229e-06,2.0510881e-06
31,"He agreed on a price for his one remaining guitar, a gift from mentor Isaacs.",1.1168157e-07,9.588571e-09,0.9999982,1.2353155e-12,1.6910013e-06,2.1221207e-09
32,"On the way to close the deal, he pulled his car over to play the guitar one last time, and found his passion for playing re-ignited.",0.04102106,0.00066199014,0.003827918,0.9530774,0.0014117192,3.410953e-08
33,He called off the deal.,0.9981146,1.7504737e-05,0.0003455634,8.658418e-08,0.0015222614,1.5417494e-11
34,This was a catalyst for the next stage of his career.,0.9999982,1.7887998e-06,1.8598406e-12,3.917311e-09,2.12909e-13,4.4176937e-13
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Going solo =,0.000260314,1.1403564e-06,0.00016089091,0.9974361,0.00029282883,0.0018486975
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"To avoid relying on other musicians for income, Taylor started to perform as a solo act.",0.025160661,1.619054e-05,8.189846e-08,0.97482264,4.928048e-07,8.7064915e-09
39,"His style and engaging stage personality paid off, and the gigs proved successful.",0.0028800857,0.996554,3.6434994e-05,0.00051719445,5.4057786e-10,1.21929e-05
40,"After a few years, he stopped touring with Grappelli.",0.9997745,0.00019181384,2.2476898e-07,1.2090806e-05,3.9209734e-08,2.149042e-05
41,"A recording contract with Scottish label Linn Records, helped make it possible for him to concentrate on his solo career.",1.0,7.960795e-09,1.3211067e-10,4.7026083e-10,1.6174553e-15,7.3788805e-17
42,"Linn was primarily a manufacturer of high-end audio equipment, and found that Taylor's intimate and intricate style and tone ably demonstrated the quality of their equipment.",0.0010853249,0.00047206497,0.9883454,0.005988943,0.00410837,4.366472e-10
43,"These Linn recordings include solo work (Artistry and Portraits, which featured Chet Atkins) and some recordings with a modern jazz quartet (Don't Fret).",0.36380544,0.00018386974,1.1853618e-05,0.635997,1.80826e-06,1.5087552e-14
44,The relative success of these albums and his concert dates raised Taylor's profile in the guitar community.,0.8958446,0.102303274,0.0017945464,1.5551179e-05,1.1789106e-09,4.19428e-05
45,"In 1991, Taylor performed in Australia, giving a solo performance on",0.02890681,0.0001009276,0.018020669,0.94280916,0.01016172,6.444334e-07
46,the Hey,4.503195e-09,0.99999094,8.644325e-07,8.212904e-06,2.0552434e-08,8.289233e-09
47,Hey It's Saturday show.,0.00041200945,0.9780377,0.00024328628,0.00023055378,0.020248324,0.00082812604
48,"Guitarist Tommy Emmanuel saw him on the show and contacted him, and the two became close friends and frequent collaborators.",3.6523304e-13,1.0,1.8535696e-11,3.0165796e-12,2.922602e-17,1.465038e-16
49,"Taylor has stated that although their backgrounds were different, they shared many similarities and found that they had been living parallel lives on opposite sides of the world.",2.3790533e-10,0.6605192,0.33939704,3.646997e-08,8.3753745e-05,4.8952638e-17
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,Spirit of Django and other associations ===,0.00013305289,2.3547263e-05,0.00019062565,4.5308507e-06,0.00013744937,0.99951077
52,"During the 1990s, Taylor started the band Spirit of Django, which was inspired by Django Reinhardt and the Hot Club.",0.0020208135,0.008962912,0.0027122817,0.90161633,0.084687606,8.00302e-09
53,He recorded and toured successfully with this band while continuing his solo commitments.,3.5726272e-05,7.0567074e-07,1.3502202e-08,0.9999635,3.0752048e-10,3.6401676e-12
54,"At the end of the decade he signed with Sony Music, releasing two albums, Kiss and Tell and Nitelife.",0.99786794,1.0353527e-08,4.562974e-06,0.002127485,9.222701e-12,1.7803823e-11
55,"After leaving Sony, he signed with P3 Music, which released Solo and The Valley with guest appearances by Bryn Terfel and Sacha Distel.",0.69188285,0.0004238688,3.9164443e-05,0.30765396,1.5000963e-07,2.4496303e-09
56,"At a celebration for the film Stéphane Grappelli: A Life in the Jazz Century, Taylor performed with associates of Grappelli, including John Etheridge, Jack Emblow, and Coleridge Goode.",0.004013019,1.7807959e-06,9.203343e-10,0.003122847,4.629171e-06,0.9928577
57,"Since 2010, Taylor has been teaching guitar on his online school.",4.318209e-08,2.7463494e-12,1.0,2.6544835e-14,9.485484e-13,1.824268e-12
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125847e-07,0.11417152,0.00017462007
60,His earliest influence was gypsy jazz guitarist Django Reinhardt from the Hot Club of France.,8.2973775e-06,1.3245142e-05,0.008409536,0.0026198535,0.988946,3.03606e-06
61,"Other influences include mentor Ike Isaacs, Ted Greene, Kenny Burrell, Wes Montgomery, and Joe Pass.",1.00144906e-10,1.4824495e-07,0.9999883,4.891148e-07,1.1119968e-05,1.3969869e-08
62,"Although Taylor is inspired by many guitarists, musically he relates more to pianists, particularly Art Tatum.",0.0072204713,0.0011945949,0.9826099,0.0057238517,0.0032511342,5.2784236e-13
63,Taylor's set lists include songs from the Great American Songbook and his own compositions.,0.38628867,0.0012287284,0.0035148477,0.6089505,1.7178103e-05,2.742832e-10
64,"His arrangements and compositions are often influenced by composers like Nelson Riddle and Duke Ellington and therefore include moving lines to fill in the spaces, e.g. walking basslines, syncopated chordal 'stabs' (to emulate horn sections), and complex jazz harmony.",0.012379428,0.3481275,0.6394882,4.588486e-06,2.8118575e-07,1.585508e-10
65,He considers melody the most important part of an arrangement.,6.594228e-08,5.923649e-07,6.2227407e-10,0.9999989,3.8529015e-07,5.9505755e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
68,Martin Taylor often uses guitars built by Scottish-based luthier Mike Vanden.,0.031623352,0.008949688,0.6003817,0.03732308,0.32172215,1.0913509e-09
69,"They produced the Martin Taylor Artistry archtop with another, nylon-stringed, archtop used for Spirit of Django.",3.80346e-07,0.0063552777,2.0134546e-06,1.003395e-06,0.9936413,9.879932e-11
70,"Throughout the 1990s he played a Yamaha AEX1500, which he helped develop.",4.674841e-06,0.022286732,0.7564885,0.22109067,9.7295786e-05,3.2066637e-05
71,"In 2012, Peerless guitars announced the release of two guitars endorsed by Martin.",0.002323325,0.00056603004,0.99190336,0.0011285782,8.6926036e-07,0.004077914
72,"In 2018, in collaboration with UK based premium hand-crafted guitar specialist, Fibonacci Guitars (https://www.fibonacciguitars.com), the Martin Taylor branded Joya guitar was launched (https://martintaylorguitars.com/joya-op2/)",0.037401937,0.012199666,0.00030059725,0.75961924,0.1904785,5.2920857e-08
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
75,"Member of the Order of the British Empire, awarded by Queen Elizabeth II (2002)",1.9428466e-05,5.6477194e-07,1.972568e-06,5.833472e-10,1.15736075e-05,0.9999665
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
80,"Taylor Made (Wave, 1979)",9.5506606e-05,9.201938e-07,0.00032573278,0.5980905,0.4014873,7.859588e-10
81,"Skye Boat (Concord Jazz, 1982)",6.2001396e-05,2.638425e-06,4.4747583e-07,2.2142303e-05,0.99987304,3.9675477e-05
82,"Sarabanda (Gaia, 1989)",0.040978245,2.9963633e-06,4.178836e-09,0.4486264,0.5102295,0.00016288678
83,Don't Fret!,8.8867796e-10,0.006622571,0.0002470683,2.2163729e-06,0.9931282,3.7998507e-16
84,"(Linn, 1990)",0.0007839898,0.00012095437,0.00070475956,0.01104212,0.9866088,0.00073935976
85,"Change of Heart (Linn, 1991)",0.017272372,0.03163612,0.00028336587,9.891128e-06,0.9507096,8.866396e-05
86,"Gordon Giltrap & Martin Taylor (Prestige, 1991)",0.015829727,3.0748756e-06,2.2346048e-07,0.0010258242,0.98300135,0.00013979753
87,"Artistry (Linn, 1992)",0.060033984,0.0005105976,2.8886043e-05,1.1297709e-06,0.9359882,0.0034371382
88,"Spirit of Django (Linn, 1994)",1.6597433e-08,0.0010763197,6.320052e-05,0.00022075686,0.19718741,0.8014523
89,"Tone Poems 2 with David Grisman (Acoustic Disc, 1995)",0.0003737088,0.00046513832,0.0894079,0.06515369,0.046074882,0.7985247
90,"Portraits (Linn, 1996)",0.2802201,0.00038064225,0.11951388,2.2488351e-09,0.5998692,1.6165734e-05
91,"Two's Company (Linn, 1997)",2.1500987e-06,0.0038665996,0.00051842816,0.0013810149,0.99385405,0.00037784854
92,"Triple Libra with Peter Ind (Wave, 1998)",0.017659694,6.483108e-05,1.5114321e-05,0.9664992,0.015571358,0.00018970385
93,"Gypsy (Linn, 1998)",7.585572e-05,0.0015353592,0.002369229,3.5839783e-08,0.9960098,9.735085e-06
94,"Kiss and Tell (Columbia, 1999)",1.4461997e-05,5.052082e-05,0.26580924,0.73304564,0.00017895803,0.0009011032
95,"I'm Beginning to See the Light with David Grisman (Acoustic Disc, 1999)",2.1598442e-08,0.002415679,0.8361973,0.035555903,0.12580425,2.6739777e-05
96,"Martin Taylor in Concert (Milestone/Fantasy, 2000)",2.2272784e-09,3.269752e-06,8.4289305e-11,0.9999846,1.2144107e-05,1.2649747e-11
97,"Sketches: A Tribute to Art Tatum (P3 Music, 2001)",0.0003348167,0.015968377,0.0004840171,0.009654914,0.964889,0.0086689005
98,"Nitelife (Columbia, 2001)",0.9644505,2.484036e-07,0.003795108,0.03148741,0.00026526852,1.5401806e-06
99,"Solo (P3 Music, 2002)",0.0013456155,6.038812e-11,0.0012709363,0.9954033,0.001979236,8.0373695e-07
100,"Gypsy Journey (P3 Music, 2003)",0.0017680972,0.022847258,0.0062490897,1.1571558e-05,0.9669973,0.0021267347
101,"The Valley (P3 Music, 2004)",0.012405271,0.0004179628,0.0008127227,0.98620933,0.0001330222,2.1785801e-05
102,"Martins4 (P3 Music, 2005)",1.1139694e-09,3.109123e-09,0.00054858933,0.056843176,0.9423448,0.00026347802
103,"Freternity (P3 Music, 2007)",0.03838681,8.457655e-08,0.88633746,0.075149104,0.00012661892,1.1184133e-08
104,"Double Standards (P3 Music, 2008)",0.0002223385,0.00013974946,0.67024785,3.1835475e-07,1.0506313e-06,0.32938868
105,"Last Train to Hauteville (P3 Music, 2010)",2.7834295e-07,3.5655323e-10,0.00013900847,0.9994547,3.4155793e-05,0.00037189262
106,"Two for the Road with Alan Barnes (Woodville, 2011)",1.2793496e-06,0.00033767443,0.0030185473,0.015159237,0.9787932,0.0026901194
107,"Live at Wigmore Hall with David Grisman (Acoustic Disc, 2011)",4.669279e-05,0.00039759732,0.2666595,0.720664,0.00050667144,0.011725526
108,First Time Together!,2.2680226e-06,0.7261941,0.00036492496,0.00016808523,0.17945485,0.093815774
109,"with David Grisman, Frank Vignola (Acoustic Disc, 2012)",5.500292e-07,3.3340684e-06,0.022121374,0.6382363,0.2775246,0.062113903
110,"One Day (P3 Music, 2015)",0.005888577,0.00035751658,0.02623399,4.5989666e-05,0.87773615,0.0897377
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,With Buddy DeFranco,1.2120952e-12,0.0054725464,1.0622688e-06,0.9945261,2.37637e-08,1.787089e-07
115,"On Tour UK: Buddy DeFranco Quartet Featuring Martin Taylor (Hep, 1984)",0.0009038626,0.4176599,2.8868431e-05,0.56806433,0.013342987,6.855192e-10
116,"Groovin (Hep, 1985)",0.00019036165,8.817269e-05,3.1916702e-11,1.6570886e-05,0.15099908,0.84870577
117,"Garden of Dreams (ProJazz, 1988)With Stephane Grappelli",0.00060966954,7.122041e-07,1.6679354e-05,0.046027992,0.9529464,0.00039850955
118,"Vintage 1981 (Concord Jazz, 1981)",9.595345e-08,4.185333e-06,1.4057948e-08,1.1133519e-06,0.9999945,1.2050558e-07
119,"At the Winery (Concord Jazz, 1981)",0.0010061994,0.00026487827,2.2268724e-08,0.98101383,0.016468184,0.0012468896
120,"We've Got the World On a String (Angel, 1982)",0.5704562,0.00027507852,4.1181952e-08,0.39674783,0.022221362,0.010299402
121,"Just One of Those Things (EMI, 1984)",1.4590716e-10,4.4214293e-08,9.973374e-11,1.0899055e-09,0.99999404,5.974651e-06
122,"Bringing It Together (Cymekob, 1984)",7.014483e-07,0.005720239,4.4666218e-13,0.00017695696,0.9905007,0.0036013874
123,"Live in San Francisco (Storyville, 1986)",0.0077271457,0.71991104,0.000119158714,5.9277198e-05,0.2710627,0.001120639
124,"Together at Last (Flying Fish, 1987)",2.0990048e-05,2.7433762e-05,3.934639e-09,0.06392746,0.36961964,0.5664045
125,"Olympia 1988 (Atlantic, 1988)",0.000803877,4.4519348e-07,6.4841777e-07,0.03087084,0.96644205,0.001882133
126,"Stephane Grappelli Plays Jerome Kern (GRP, 1987)",9.128907e-06,9.300692e-09,2.1962457e-07,0.005733828,0.9942567,9.098755e-08
127,"Milou en Mai (CBS, 1990)",0.0003523634,3.4717418e-06,7.445457e-05,0.07574122,0.92382723,1.3636777e-06
128,"Reunion (Linn, 1993)",9.3165994e-08,0.86999387,4.920924e-07,0.00040406012,0.12544772,0.0041537257
129,"Celebrating Grappelli (Honest, 1997)",8.518177e-11,9.821728e-12,1.4843588e-12,6.651892e-11,6.612684e-09,1.0
130,"Live at the Cambridge Folk Festival (True North/Fuel 2000, 1999)With Karl Jenkins",1.1666879e-08,0.068224646,0.18010151,9.06836e-05,0.016739758,0.73484343
131,"Adiemus IV The Eternal Knot (Venture/Virgin, 2000)",3.605758e-06,0.59243435,3.3684607e-06,0.043791838,0.34749624,0.016270578
132,"Live (Venture, 2001)",0.002485571,0.019450184,0.00046698286,0.97714627,0.0002722012,0.00017885846
133,"Vocalise (OmTown/Virgin, 2003)With Yehudi Menuhin",8.007933e-08,4.9841888e-06,3.8444566e-07,0.9999924,2.0273949e-06,1.1008588e-07
134,"Strictly for the Birds (Angel, 1980)",0.039040007,1.3244595e-07,3.3561411e-09,0.010773728,0.94988143,0.0003047239
135,"Top Hat (His Master's Voice, 1984)",0.04286131,2.9208022e-07,1.9429156e-06,0.003079365,0.9540571,2.4257902e-08
136,"For All Seasons (EMI, 1985)",0.010484744,3.8306386e-08,8.402815e-09,2.3830728e-06,0.42097473,0.5685381
137,"Menuhin & Grappelli Play Jealousy & Other Great Standards (EMI, 1988)With Bill Wyman",7.40202e-05,1.1557402e-05,4.7836575e-09,0.99935144,1.9497556e-06,0.0005611199
138,"Anyway the Wind Blows (BMG/RCA, 1998)",0.0027657559,0.0006794901,0.512488,0.4835092,0.00036151856,0.00019604656
139,"Struttin' Our Stuff (BMG/RCA, 1997)",0.0018246399,2.6149608e-05,6.477846e-05,0.9978351,0.00023295984,1.645537e-05
140,"Groovin (Roadrunner/Papillon/Ripple, 2000)",3.964619e-07,0.0024829544,0.0002346285,5.7037025e-05,0.9520838,0.045141146
141,"Live in Europe (Ripple, 2000)",6.251615e-05,0.072291896,0.92572725,1.08146786e-07,0.001788171,0.00013000154
142,"Double Bill (Disky, 2001)",0.13517341,0.03544346,0.0020980698,0.813403,0.012165293,0.0017167295
143,"Travlin' Band (Ripple, 2002)",0.0015563567,0.0023318294,0.023882283,0.18729745,0.7848912,4.092002e-05
144,"On the Road Again (Ripple, 2003)",1.2383029e-05,0.009727755,0.016102325,2.733517e-05,0.3227521,0.65137815
145,"Just for a Thrill (Ripple, 2004)",2.3160912e-07,3.5600698e-07,1.8116385e-05,3.086324e-05,2.7366977e-07,0.9999502
146,The Kings of Rhythm Vol.,0.001646842,0.0012037373,7.237416e-05,0.74353796,0.253033,0.00050602783
147,"1: Jump, Jive and Wail (Edsel, 2016)With others",4.7657904e-05,0.025576754,0.23749347,2.3627048e-05,0.041007522,0.695851
148,"Tommy Emmanuel ""The Colonel and the Governor"" (BMG 2013)",0.010577353,1.7314186e-08,2.0739064e-07,0.98602307,4.443158e-05,0.0033549534
149,"Denys Baptiste, Alternating Currents (Dune, 2001)",0.00095983973,0.6995551,0.21182063,5.0765425e-06,0.0876592,6.053176e-08
150,"Teresa Brewer, On the Road Again (Doctor Jazz, 1983)",7.7135645e-08,6.0002454e-05,6.3278076e-06,8.140881e-06,0.99948186,0.0004435535
151,"Teresa Brewer, American Music Box Vol.",4.5162274e-06,1.0424841e-05,0.00052934187,0.0005207998,0.498772,0.5001629
152,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
153,"The Songs of Irving Berlin (Doctor Jazz, 1987)",1.6900243e-05,0.00030652698,3.815479e-05,0.00019257212,0.99784267,0.001603147
154,"Elkie Brooks, Live with Friends (Eventful Music, 2006)",2.6711232e-08,2.8272789e-05,0.00013730634,0.009443738,1.0486337e-08,0.99039066
155,"Chas and Dave, That's What Happens (Warner 2013)",0.0014609623,0.99503326,3.8310684e-09,0.00350331,2.3174673e-06,1.15780725e-10
156,"Jaki Graham, Heaven Knows (EMI, 1985)",6.65333e-05,4.650242e-07,0.06469675,0.9118846,0.0185051,0.004846498
157,"David Grisman, David Grisman's Acoustic Christmas (Rounder, 1983)",2.373959e-13,5.558584e-13,6.792328e-10,7.342694e-07,0.9957165,0.0042827805
158,"David Grisman, Dawg Jazz & Dawg Grass (Warner Bros., 1983)",0.002195387,0.0036448138,4.863178e-06,0.005422865,0.14730226,0.8414298
159,"Peter Ind, Jazz Bass Baroque (Wave, 1988)",1.521459e-05,9.035006e-09,6.1738997e-06,2.1054966e-05,0.9998572,0.000100369194
160,"Kiri Te Kanawa, Kiri Sings Karl (EMI, 2006)",0.0020183756,1.527753e-07,0.035435725,0.90374196,0.058803335,3.8261837e-07
161,"Paul Kelly and the Coloured Girls, Gossip (Mushroom, 1986)",0.0004891456,0.007799327,0.25238532,0.7232352,0.005468287,0.010622841
162,"Carol Kidd, All My Tomorrows (Aloi, 1985)",1.7614288e-07,4.9078054e-08,5.126619e-11,1.4258147e-07,0.9999515,4.8205766e-05
163,"Didier Lockwood, Waltz Club (EmArcy, 2006)",6.694749e-08,2.2628278e-10,1.0211123e-06,3.0985832e-09,4.187338e-06,0.99999475
164,"Didier Lockwood, For Stephane (Ames, 2008)",0.85304046,7.6142e-07,4.9561118e-06,0.05447823,0.092455916,1.9669103e-05
165,"Claire Martin, Off Beat (Linn, 1995)",3.1894901e-06,3.775271e-05,2.902632e-08,0.65838134,0.3415368,4.090494e-05
166,"Courtney Pine, Journey to the Urge Within (Antilles, 1986)",1.6375258e-06,9.555744e-06,0.00010294911,0.008592956,0.9912519,4.1018964e-05
167,"Prefab Sprout, Andromeda Heights (Kitchenware/Columbia, 1997)",1.4129735e-08,6.0919347e-06,7.3884947e-09,3.089438e-05,0.9999629,1.1428164e-07
168,"Spike Robinson, London Reprise (Capri, 1984)",0.0079865875,5.439143e-05,1.9688903e-05,0.6498811,0.34205613,2.1376984e-06
169,"Bryn Terfel, Bryn (Deutsche Grammophon, 2003)",2.4498759e-08,4.5616038e-05,4.964085e-05,4.960223e-07,0.99990416,1.5173258e-08
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
