,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"These include the New York Philharmonic, the San Francisco and Seattle Symphony orchestras, the Madrid Symphony Orchestra (Spain), and the Warsaw Sinfonia (Poland).",0.0006577141,5.4259493e-07,0.02585465,0.9734407,4.4588018e-05,1.8682082e-06
41,"Dunner makes regular trips to South Africa, where he has performed with that country's major orchestras.",0.00018457562,0.00055698224,4.8767204e-05,0.99920964,4.9483956e-10,2.3429592e-11
42,"He has also performed with chamber orchestras, and with prestigious international dance companies, including the American Ballet Theatre, the Royal Ballet at Covent Garden (London, England), and the Birmingham Royal Ballet (Birmingham, England).",0.11800948,0.014854748,1.9461213e-05,0.84299856,2.5706324e-05,0.024092104
43,"Dunner has also received many awards and honors, including the Detroit Man of the Year and Spirit of Detroit awards, and commendations from the National Association of Negro Musicians.",5.075203e-12,6.600936e-05,1.250172e-13,1.2045318e-05,3.518328e-08,0.9999219
44,"He was the first American winner of the Arturo Toscanini International Conducting Competition in 1986, and the recipient of the Distinguished Young Alumnus award from the University of Cincinnati in 1996.",1.8082974e-11,8.7850877e-10,1.094015e-06,1.8091675e-10,3.3067536e-06,0.9999956
45,He was also honored by the NAACP in 1991 with the James Weldon Johnson Award.,6.2786956e-13,4.8987228e-09,6.865525e-12,7.2816104e-09,6.400552e-06,0.99999356
46,"In 2018, Dunner became the Conductor for the Interlochen Arts Academy Orchestra.",0.004557765,1.7243845e-09,0.26409954,0.73127145,7.031931e-05,8.555104e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
49,"Colorado Philharmonic National Conducting Competition, Denver, First Prize, 1986; Arturo Toscanini International Conducting Competition, Parma, Italy, Third Prize 1986; Spirit of Detroit award, 1988; ""Leslie Dunner Day,"" Annapolis, MD, 1998; Delta Phi Beta, Detroit, named Man of the Year, 1988; NAACP, James Weldon Johnson Award, 1991; University of Cincinnati, Distinguished Young Alumnus Award, 1996.",4.385223e-09,1.3971318e-11,8.407336e-06,1.887668e-05,0.016474595,0.98349816
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"Parker Artists: Leslie B. Dunner, Conductor",0.00011444206,2.4990566e-05,3.4111856e-09,0.0048071845,0.8252227,0.1698307
55,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
56,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
57,[3],0.003139223,0.08941785,0.01239081,0.65502256,0.22803985,0.011989653
58,[4],0.0024832769,0.026014041,0.00019197678,0.0009341437,0.08604739,0.8843292
59,[5],0.00790774,0.00013118584,3.8699396e-05,1.0349637e-07,0.99150425,0.0004179164
