,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Over the next year, Beethoven's Wig received 15 national awards including a Grammy Nomination for Best Musical Album for Children, and a Parent's Choice Award.",0.012394535,0.0014960312,2.7631911e-08,5.4634695e-12,2.2532593e-05,0.98608685
22,It was also designated an American Library Association Notable Recording.,7.99566e-06,0.09518802,2.2562194e-06,0.63991064,4.0905964e-12,0.26489103
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Beethoven's Wig begins performing: 2004 ==,0.9999976,2.3323125e-06,4.95162e-13,1.6980032e-11,8.5072956e-11,2.3661778e-08
25,"When Beethoven's Wig 2 was released in 2004, Perlmutter appeared on NPR's Morning Edition, and his two albums took over the #1 and #2 spot on Amazon's Hot 100 Sales Chart simultaneously.",0.45443192,0.2849036,6.4204266e-07,3.399137e-06,0.083774954,0.17688541
26,"While Perlmutter had not originally conceived of Beethoven's Wig as a performing group, the reception that the albums received convinced him to put together a touring group to perform with orchestras.",0.09414039,0.9020259,2.2323447e-05,5.2547348e-05,0.0017490813,0.0020097408
27,"The group featured Elin Carlson, soprano; Susan Boyd, alto; Jonathan Mack, tenor and Jon Joyce, bass.",0.006444346,1.1667858e-06,0.0001251443,0.99338996,3.9441693e-05,7.265743e-09
28,"A breakthrough came in May 2006, when Perlmutter and Beethoven's Wig performed to a sold out audience at Meyerhoff Symphony Hall with the Baltimore Symphony Orchestra.",0.0010992502,1.8237179e-05,1.101752e-10,1.2847106e-05,2.689405e-09,0.9988696
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Concept albums and books 2005 -,0.0007684726,0.0008650228,0.40055823,0.025164252,0.003975242,0.5686688
31,Present ==,2.5290306e-06,5.7752208e-05,0.009920663,0.9895057,4.607339e-08,0.0005133155
32,"In 2005, Perlmutter released ""Beethoven's Wig: Read Along Symphonies,"" a children's book illustrated by Maria Rosetti.",0.0006604462,6.979088e-06,2.3275222e-06,3.6401435e-08,0.9984969,0.0008333763
33,"Then in 2006, he released his first concept album, ""Beethoven's Wig 3,"" in which each song featured lyrics set to a classical composition highlighting a different instrument.",0.99939334,0.0005736816,1.3564999e-05,1.9465017e-05,1.6875699e-09,7.231144e-11
34,On the album Perlmutter also began experimenting with the form of a number of classical pieces.,1.6257493e-06,0.016986245,2.383541e-07,0.96863204,0.014329972,4.9992927e-05
35,"He took extremely short excerpts and wrote what were, in essence, little poems set to music.",7.467336e-14,0.0045435657,1.1125999e-06,0.9954535,1.0072979e-06,8.6296734e-07
36,"Some, such as an excerpt from Saint-Saëns ""Carnival of the Animals,"" which highlights the xylophone, were as short as ten seconds.",7.500112e-08,0.06931858,4.1338048e-05,0.86610734,0.0018874533,0.06264518
37,For this work Perlmutter received his third Grammy Nomination.,3.4007388e-07,4.114833e-08,6.7625326e-05,0.03724231,0.00022826901,0.9624615
38,"In 2008, he released “Beethoven's Wig 4: Dance Along Symphonies,” another concept album in which each song featured lyrics for classical pieces written for dances and marches.",0.11652477,0.8817638,0.0008518026,4.8872033e-07,5.031841e-08,0.00085902226
39,In this album he expanded the reach of previous Beethoven's Wig albums by including pieces by American composers Scott Joplin and John Philip Sousa.,0.9977373,0.0015974387,2.9066973e-07,6.921314e-07,1.7567896e-05,0.00064667274
40,"Perlmutter co-produced the album with Michael Geiger, a bass in the Los Angeles Opera, who has also sung on three of the Beethoven's Wig albums.",0.9365896,6.718323e-05,0.00040580306,0.028910724,0.03402631,2.896241e-07
41,"Beethoven's Wig 4"" brought Perlmutter his fourth Grammy Nomination.",0.0001601983,3.5367124e-05,8.199229e-10,4.045704e-10,1.445577e-06,0.999803
42,"In 2011, Alfred Music published the first Beethoven's Wig Songbook, a piano/vocal edition of all of the works from the first album.",0.99725395,0.002222221,4.847076e-07,0.00049867027,2.4570209e-05,1.1769138e-08
43,"Also in 2011, Perlmutter released a new album, Beethoven's Wig: Sing Along Piano Classics, featuring his lyrics set to well-known piano works by Beethoven, Mozart, Chopin, Schubert, Debussy, Joplin and others.",0.06429649,0.022711048,0.22075872,0.07714869,0.61369807,0.0013869264
44,"The piano works were all performed by Grant Gershon, Associate Conductor of the Los Angeles Opera and Music Director of the LA Master Chorale.",0.054561738,1.9569462e-08,0.0015809077,0.94098634,0.002869107,1.9206425e-06
45,"The album was recorded at the Village Recorders in Santa Monica, CA.",0.0018693228,7.865482e-05,0.00012831057,0.0018818768,1.2861016e-05,0.996029
46,"In 2012, the songs from Beethoven's Wig: Sing Along Piano Classics were released in an illustrated Beethoven's Wig songbook, published by Alfred Music.",0.08468881,0.9152873,1.7533243e-06,1.7150762e-05,3.5324683e-06,1.4756251e-06
47,"The songbook contained piano/vocal sheet music for all the songs, and it included a copy of the original Beethoven's Wig: Sing Along Piano Classics CD.",0.009869955,0.9894336,0.0002691632,0.00042502643,2.1825874e-06,7.982232e-08
48,"The songbook also featured extensive program notes with histories and anecdotes about each song, which are accompanied by humorous illustrations drawn by Perlmutter's son Sammy, who also did the songbook's cover illustration.",0.0016630612,0.018773958,3.6407135e-05,3.6908954e-08,0.9793641,0.00016237503
49,"In addition, there is a foreword by the author in which Perlmutter shares his thoughts about the process of adding lyrics to works of classical music.",0.0031529984,0.043876205,0.02487378,0.92397153,0.00037711585,0.0037483363
50,And he includes a short history of the practice.,0.003827513,1.1153958e-06,0.0006285804,0.9908084,0.00025249372,0.004481803
51,"In 2012, Alfred Music also published a choral edition of the song Beethoven's Wig designed for choirs.",0.000112417496,0.99947494,2.0064403e-05,3.9983508e-05,1.6174037e-05,0.0003363836
52,When Beethoven's Wig: Sing Along Piano Classics was released the first Beethoven's Wig animated short was produced by Smiley Guy Studios.,0.9640058,0.010840809,4.4611508e-07,0.025151981,8.72333e-07,2.9989433e-08
53,"Set to Perlmutter's song “My Little Chicken,” it features a relentless hen that roams the world pecking and wrecking everything.",8.894846e-07,2.5932923e-05,5.067746e-10,1.6794398e-06,0.99996877,2.6979205e-06
54,"In 2012, it was followed up with an animated video of the classic Beethoven's Wig song “Beep Beep Beep,” with lyrics set to Beethoven's “Moonlight Sonata.”",0.0052947197,0.99461836,3.8165314e-07,6.7346323e-06,4.204437e-06,7.568352e-05
55,"To date, the Beethoven's Wig series has won a record over 50 National Awards.",0.9998913,1.0223648e-06,1.755965e-08,1.1378583e-09,3.342687e-07,0.000107299675
56,Perlmutter continues to perform with his group of four Beethoven's Wig singers.,0.9754543,3.255111e-07,4.9503703e-09,0.024346733,0.00017448206,2.4282039e-05
57,"Hailed as opening the door to ""serious music"" in a way that's fun, Beethoven's Wig is a popular attraction not only with symphony orchestras, but also with college and university ensembles.",0.14492013,0.8549381,0.00012172518,6.098672e-09,5.210198e-08,1.9952458e-05
58,"Perlmutter also presents solo shows, singing Beethoven's Wig songs while accompanying himself on piano, classical guitar and mandolin.",0.0035207588,5.6357308e-08,1.13794954e-07,0.98717505,0.009301955,2.098695e-06
59,"Hailed as opening the door to ""serious music"" in a way that's fun, Beethoven's Wig is now one of the most honored musical groups in family entertainment.",0.99800926,0.001122876,7.4754825e-09,9.878918e-09,2.0466639e-07,0.0008676511
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,"Grammy Award Nomination: Best Musical Album for Children (2002, 2004, 2006, 2008)",0.0008901945,2.491137e-05,4.8552197e-06,5.018787e-07,3.0168399e-06,0.9990765
63,"American Library Association Notable Recording (2003, 2005, 2009, 2012)",2.756423e-07,0.00076737965,1.2521616e-05,0.9728127,2.7128879e-08,0.026407035
64,"ALA Booklist, Editor's Choice (2002, 2004, 2008)",5.5078444e-06,4.3479298e-07,0.00073764595,3.6057347e-06,1.3839947e-05,0.99923897
65,"Parents Choice Award (2003, 2005, 2007, 2009, 2012)",2.8520075e-09,6.025804e-09,2.731298e-07,1.4087312e-09,0.0053443294,0.9946554
66,"NAPPA Award (2002, 2004, 2006)",3.560355e-05,7.89852e-12,2.0522775e-09,7.48464e-10,1.8133062e-09,0.99996436
67,"Oppenheim Toy Portfolio Platinum Award (2003, 2005, 2009)",1.3820832e-07,0.00017537935,1.4556411e-08,0.005082117,0.0074117165,0.9873307
68,Film Advisory Board Award of Excellence (2003),0.002235799,9.056829e-07,4.1431413e-08,7.0797824e-07,1.7678825e-07,0.9977623
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,"Beethoven's Wig (Rounder Records, 2002)",0.999488,8.806892e-05,3.929102e-08,4.584318e-11,1.7095896e-05,0.00040687018
72,"Beethoven's Wig 2: More Sing Along Symphonies (Rounder Records, 2004)",0.8718965,0.12788929,6.579533e-06,1.8986508e-05,8.53697e-05,0.00010332542
73,"Beethoven's Wig 3: Many More Sing Along Symphonies (Rounder Records, 2006)",0.7006409,0.29793838,6.899827e-06,0.0002859461,0.0010762449,5.147342e-05
74,Beethoven's Wig 4:,0.9689094,0.03056072,2.048096e-08,4.742046e-11,0.0003346339,0.00019531875
75,"Dance Along Symphonies (Rounder Records, 2008)",6.4743304e-05,2.033598e-06,0.00018340883,0.97938377,0.012477553,0.00788846
76,Beethoven’s Wig: Sing Along Piano Classics (Beethoven's Wig 2012),0.0075311884,0.975008,1.3875335e-06,9.772676e-06,0.017369945,7.9613805e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
79,"Beethoven's Wig: Read Along Symphonies (Illustrated by Maria Rosetti, Rounder Books, 2005)",0.70214146,0.0132032875,0.0021557917,6.6733006e-09,0.28177604,0.0007233921
80,"Beethoven's Wig: Sing Along Symphonies Songbook (Alfred Music Publishing, 2011)",0.023052488,0.9199135,2.3130093e-05,6.130404e-07,0.049639095,0.007371188
81,"Beethoven's Wig: Sing Along Piano Classics Songbook & CD (Alfred Music Publishing, 2012)",0.9243399,0.065427735,0.0014279468,9.058612e-06,0.008121858,0.0006734335
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Choral Editions ==,2.3552613e-09,0.0006453381,0.00011010906,0.87530804,3.4237544e-06,0.123933114
84,"Beethoven's Wig (Alfred Music Publishing, 2012)",0.8910439,0.06815192,4.3362124e-06,2.762202e-11,0.026686091,0.014113732
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Beethoven's Wig web site,0.006733272,0.98640454,5.3671516e-09,1.3454596e-12,0.00094660016,0.005915636
90,Richard Perlmutter at Yale.edu,1.3393e-10,2.3757285e-07,0.99822384,1.4207305e-06,1.3514927e-05,0.0017608828
91,Beethoven's Wig on NPR's Morning Edition,0.11269979,0.88724613,9.1793524e-08,1.1501716e-12,7.986097e-06,4.5890294e-05
92,Beethoven's Wig on Amazon.com,0.0014195584,0.99842525,1.3114553e-06,7.9067666e-13,3.070769e-05,0.00012316319
