,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"During the press conference, Kei stated that she would revert to her real name for her solo career.",0.99995947,5.790188e-06,9.469808e-07,9.0210426e-07,3.2739146e-05,1.1324535e-09
28,"Pink Lady performed their final concert at Korakuen Stadium on March 31, 1981, before going their separate ways.",0.17013487,0.024063213,2.5307865e-09,0.3991126,0.40293804,0.0037512959
29,Mie and Kei have since reunited several times to record new songs and perform special concerts.,0.0005762638,0.99875164,0.0005893396,8.198553e-05,7.2834854e-07,9.964671e-11
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
32,"Following Pink Lady's disbandment, Masuda signed with Reprise Records and released her first solo single ""Suzume"" (すずめ, ""Sparrow"") on November 28, 1981.",0.9999982,1.7344352e-12,4.085621e-13,1.7129753e-06,8.6403944e-08,1.07798444e-10
33,"Written by Miyuki Nakajima, the song made it to No. 9 on Oricon's singles chart and sold 267,000 copies.",0.0001507012,0.0058765966,9.5152984e-07,0.9819857,0.006028695,0.0059573906
34,"In contrast to Pink Lady and Mie's pop style, Masuda's solo efforts focused on more traditional kayōkyoku with her uniquely deep voice.",0.016796323,2.3727078e-07,1.2759951e-06,0.0002978537,0.98290044,3.8879534e-06
35,"""Suzume"" was followed by ""Tamerai"" (ためらい, ""Friends in Love"") (written by Yumi Matsutoya), ""Rasen Kaidan"" (らせん階段, ""Spiral Staircase"") (written by Mariya Takeuchi), and ""Joyū"" (女優, ""Actress"") (written by Keisuke Kuwata).",0.68532187,1.6151667e-05,0.0019894494,0.31181836,0.00085418,2.7349542e-12
36,"Masuda put her solo career on hiatus in 1986, but in 1989, she made her debut in France with the album Simples Confidences, which consisted of six French-language and four English-language songs.",0.9999993,1.034763e-09,8.3666546e-10,7.30581e-07,1.3020445e-12,1.9489757e-12
37,The album was released in Japan as Voice Cologne.,0.93525356,7.84122e-06,0.026708845,0.03800084,2.8911167e-05,2.4163821e-08
38,"During this time, Masuda used the stage name ""kéi"" as a singer while retaining her real name as an actress.",0.17032664,1.9239896e-07,9.951393e-07,0.82717943,0.002492345,3.6167472e-07
39,"She also released her gravure book C'est un Amour ― Keiko Masuda Photo Album (セタナムール―増田恵子写真集, Setanamūru ― Masuda Keiko Shashin-shū) in 1990.",0.108861,4.277883e-06,0.014699056,1.9057514e-05,0.0021418883,0.8742747
40,"In 2001, Masuda starred as Vi Moore in the Japanese adaptation of the Footloose stage musical.",0.27200806,0.37655246,0.0016925301,0.17344844,0.17629853,7.062647e-09
41,The production also featured her Pink Lady partner Mie as Ethel McCormack.,0.9918139,4.3025434e-06,9.573661e-10,0.006200607,0.0003185758,0.0016626855
42,"In September 2004, Masuda released her autobiography Akogare (あこがれ, Longing).",0.007363237,0.005308226,4.2048752e-05,7.701332e-06,0.0014930918,0.98578566
43,"A year later, she released ""Kiseki no Hana"" (奇蹟の花, ""Miracle Flower""), her first single in 15 years.",0.99997175,1.3049726e-08,1.9098828e-05,2.8655281e-06,1.1546217e-07,6.2079666e-06
44,"In 2008, Masuda released Moichido Asobimasho: Now & Then (もいちど遊びましょNow & Then, Let's Play Again: Now & Then), her first solo album in 19 years.",0.99992335,1.5660989e-10,4.211974e-06,7.24732e-05,9.0585885e-09,6.1517436e-12
45,"The album features self-covers of her solo singles and the Pink Lady hit songs ""UFO"" and ""Nagisa no Sindbad"".",0.99999845,9.391062e-10,2.8759858e-10,1.5741022e-06,2.1201318e-08,3.766308e-09
46,"On February 21, 2018, Masuda released the single ""Saigo no Koi"" (最後の恋, ""Last Love"")/""Fujisan da"" (富士山だ, ""It's Mount Fuji""), 13 years after her last single.",0.99400914,9.465986e-07,0.0010367146,0.0048267096,9.137995e-05,3.5150773e-05
47,The songs were composed by Tokiko Kato with previously unpublished lyrics by Yū Aku.,0.06261735,4.860358e-05,0.013256009,0.9231999,0.00087803265,1.4615725e-07
48,"In 2019, Masuda starred as Julietta in the stage musical Tom and Jerry: Purr-Chance to Dream (トムとジェリー 夢よもう一度, Tomu to Jerī Yume yo Mōichido).",0.9369462,0.0007548794,9.934879e-06,0.062251534,3.740434e-05,6.206051e-10
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
51,"In 1979, Masuda had a publicized relationship with singer Goro Noguchi.",2.573856e-08,1.1306638e-06,1.4878985e-12,0.00039311688,0.0005251395,0.99908054
52,"This affair put a strain between her and Pink Lady's management T&C Music, who forbade the relationship, especially when the duo were preparing to work in the U.S.",0.38990626,0.6100757,6.567446e-07,1.7249215e-05,1.2219246e-07,8.172998e-09
53,"Eventually, Masuda's engagement to Noguchi led to Pink Lady's disbandment two years later.",0.057658065,6.1747485e-08,4.824802e-08,1.1166619e-05,0.0035951736,0.9387355
54,The relationship was dissolved in 1984 when Noguchi had an affair with actress Keiko Saito.,2.3920245e-05,0.000265,6.709791e-10,8.794306e-06,0.010861502,0.98884076
55,"On June 23, 2002, Masuda married Tomoji Kuwaki (桑木 知二, Kuwaki Tomoji), president of the sound production company Guild Japan (ギルド・ジャパン, Girudo Japan).",2.3351536e-06,4.7652804e-08,7.313121e-09,4.7384525e-08,0.99999726,3.970418e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Health issues ===,0.022066195,0.000984244,1.2579221e-08,2.1374033e-06,0.97660387,0.00034355492
58,"On December 16, 1977, Masuda collapsed backstage after a Pink Lady show.",0.0007459427,0.000977471,5.473775e-09,0.0020692607,0.99592954,0.00027779315
59,"She was rushed to the hospital, where doctors discovered that she had burst an appendix.",4.078531e-11,0.9994735,0.0005171951,2.6682887e-06,6.64148e-06,1.4760428e-10
60,"Following the surgery, she went against doctors' orders and continued to perform by wrapping her midsection with plastic wrap to keep the stitches closed and prevent any pus from ruining her costumes.",0.9995372,0.0004508419,1.2273703e-07,1.033926e-05,1.4189319e-06,3.1248895e-08
61,Masuda suffers from Graves' disease.,6.735575e-06,8.335437e-06,1.2683088e-08,0.0008177799,0.9991672,5.8931007e-09
62,"In an interview with Yomiuri Shimbun, she first felt the symptoms of the disease in 1990 and temporarily stepped away from her singing and acting career when her tremors and sudden weight loss became evident.",0.005767444,0.99422693,8.4022236e-07,4.6949285e-06,1.4243635e-10,4.0948342e-11
63,She revealed that her elder sister also has Graves' disease.,0.00023682539,0.25916415,0.66848594,0.013626308,0.05846641,2.0323587e-05
64,"Masuda struggled with a swollen thyroid during Pink Lady's 2003 tour; despite concerns from fans, she refused to conceal her neck.",0.8957171,0.00059397117,1.15403645e-05,0.0005165991,0.10316077,1.9275271e-08
65,She has since kept her condition stable with proper treatment.,0.9973424,0.00076533423,1.4059362e-08,0.0018923208,1.7381262e-09,7.961866e-10
66,"In 2013, Masuda revealed that she also has Ménière's disease.",0.7413562,0.0034606578,8.0131385e-06,0.24851099,0.0066575236,6.621386e-06
67,She said that she experienced sudden hearing loss during her late 20s and was diagnosed with the disease in 2010 when she started developing the same symptoms.,0.0026199492,0.9973084,1.9172785e-05,5.250741e-05,1.7724046e-09,3.677842e-11
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,International releases ===,0.9165039,1.3686289e-05,5.637484e-05,0.08320871,1.7548557e-05,0.00019987304
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Cover albums =,0.994118,9.219146e-05,0.0024749965,0.0012353739,1.7796663e-05,0.0020616879
78,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
79,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
85,"C'est un Amour ― Keiko Masuda Photo Album (セタナムール―増田恵子写真集, Setanamūru ― Masuda Keiko Shashin-shū) (Wani Books, 1990 October)",5.0046588e-06,0.00019518247,0.00037766524,8.395153e-08,0.9979971,0.0014248567
86,"Akogare (あこがれ, Longing) (Gentosha, 2004 September)",3.7719572e-10,6.805495e-05,3.8571675e-06,1.6366575e-10,0.9999281,4.700428e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
92,Official website (Nippon Columbia),0.2360765,5.0845433e-06,0.00010665113,0.7637847,2.5302696e-05,1.6987452e-06
93,Official website (Warner Music Japan),0.9995555,2.9682784e-11,1.5767073e-07,0.00044435318,3.232826e-08,7.087219e-09
94,English Pink Lady Fansite,0.044362444,0.017933436,3.9442207e-07,1.6393235e-05,0.21585645,0.7218309
