,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The 10-track album opened doors for Reef, and he began performing at area clubs, generating praise from fans and media alike.",0.6422696,0.01807635,0.0029064366,0.0030664646,1.2720014e-10,0.3336811
22,"In February 2003, Reef released his second studio album Invisible Empire, an 18-track album that he distributed himself by way of a national schedule of shows.",0.9985299,5.52134e-09,0.0008073746,0.000662681,1.8375562e-10,1.7172012e-09
23,"He won the Mic Check Battle in Philadelphia in 2003, after which he travelled to Oakland, California to take 2nd place in the Blaze Freestyle Battle.",1.9399911e-07,0.4821087,0.0021440159,6.703475e-05,5.3258866e-08,0.51567996
24,"Titles and accolades aside, Reef describes the first year of his recording career as a time of growth, both professionally and personally.",0.9999999,1.04791356e-10,7.87586e-08,7.456692e-10,1.8954689e-13,2.8088896e-11
25,"Life experience really came about in my writing, he says.",1.427512e-09,0.99999595,7.4874515e-07,3.2970654e-06,1.6718045e-09,7.471302e-09
26,I was comfortable with reaching beyond being simply an emcee and becoming a musician.,0.014419379,0.76380783,0.049197603,4.856643e-06,0.17252426,4.6189773e-05
27,"Reef went on to say; I really wanted to take chances and play around with rhythm and flow, I lost all fear.",0.00032199424,0.013756749,0.9849384,0.0009034101,7.951954e-05,1.9537116e-09
28,"The High Life was very basic as far song concepts, whereas with Invisible Empire I was very aware of the importance of dope, full beats.",7.583033e-07,0.0021168378,0.26702473,0.73085463,3.4484162e-07,2.715956e-06
29,"The second album brought out my thoughts and observations, and it erased a lot of things I had pent up inside.",4.546521e-08,0.028656593,0.9713377,5.6473473e-06,8.23499e-09,4.4220108e-09
30,Invisible Empire put his name on the map for Philadelphia's underground rap scene.,0.035242334,0.4120987,0.010999183,0.541634,2.0585549e-07,2.5562269e-05
31,"Nonetheless, it was the regional and national battle-rap competitions that gave his career a real boost.",0.14760481,0.53817505,0.0073257824,5.0253802e-06,9.06464e-06,0.30688033
32,"He finally landed an album deal jointly with Eastern Conference and Good Hands, the former owned by New York underground MC/DJ pair the High & Mighty.",0.99383307,7.2569186e-05,0.00020064587,0.0058927825,1.1243866e-09,8.069662e-07
33,"Early in 2004, Reef continued to freestyle, with a rousing performance at the Beat Society production competition in New York, and a win in the Riddle Records/Music & Strength Mic Control 3 battle taking home $10,000 in cash.",0.0003613306,0.000104106344,0.0010405894,8.94394e-05,4.8516364e-09,0.99840456
34,"He was also the End Of The Weak Challenge Champion at the Rock Steady Crew 27th Anniversary in July 2004, and went on to take the EOW Grand Championship title in 2005.",0.0045689945,0.00010259518,1.3172689e-06,0.9953259,2.140659e-07,9.3067524e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,"Feast or Famine, JuJu Mob & Army of the Pharaohs (2005-2007)",1.4562617e-07,0.10509297,2.6690612e-05,0.8907467,0.0037134006,0.00042009432
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"Reef announced that he was working on a new project and that he has put ""a lot of life and business experiences into it"".",0.9989361,3.8055468e-08,0.0010635509,3.2011542e-07,1.8505295e-09,1.7995323e-10
39,"This project was soon found out to be his third studio album Feast Or Famine, and his range of expression will allow fans the opportunity to truly identify with him.",0.00066965993,0.3348808,6.2323664e-07,0.6643616,8.5786225e-05,1.4697631e-06
40,"This album is me at the top of my game, says Reef.",0.87653714,0.00023259316,6.5194534e-08,0.12323007,7.875531e-09,4.6310515e-08
41,"I know who I am as a person, but more importantly as an artist - I feel like a pro this time around.",9.233784e-07,0.9785234,0.00019808022,1.12011504e-10,7.4952746e-05,0.021202585
42,"The beats are more sonic, and although the mood is a little darker than my first two projects, the songs have a universal appeal that everyone will be able to relate to.",8.664905e-06,0.009591726,6.751746e-05,0.6314681,0.32425728,0.034606718
43,"The less well-rounded effort Feast or Famine arrived in 2005, boasting the DJ Mighty Mi-produced ""Fair One,"" which also featured Boot Camp Clik's top MC Sean Price, as the lead 12"" single.",8.745962e-08,0.97887725,1.2868761e-05,0.00041950966,0.018852795,0.001837569
44,"In the years that followed his third album, a few local mixtapes were released, but the Philadelphia MC had success in doing several collaborations and features.",6.085114e-08,0.0002307179,0.000109988934,0.9996592,3.9500545e-09,3.2531147e-09
45,"He was invited into the Philadelphia crew JuJu Mob, who released their 2005 album Black Candles on Eastern Conference, as well as the underground super-collective Army of the Pharaohs, led by Jedi Mind Tricks frontman Vinnie Paz, in 2006.",1.2986915e-07,7.891609e-06,9.262712e-07,0.99999106,2.5581228e-09,2.6146955e-08
46,He was featured on both albums The Torture Papers and Ritual of Battle.,1.2383414e-11,4.7425124e-06,1.890511e-08,0.99999523,3.5384093e-10,3.332094e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"A Vicious Cycle, The Stress Files & The Unholy Terror (2008-2010)",1.8974285e-07,0.994433,0.005138403,3.5306575e-06,0.00042277284,2.1077556e-06
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,"In 2008, Reef released his fifth album, which contained production completely from Stress the White Boy; The Stress Files.",0.013778899,0.00020349633,0.042504627,0.82405686,0.11945612,3.36391e-08
51,He also made a return for Army of the Pharaohs third studio album; The Unholy Terror in 2010.,6.770207e-08,6.013969e-07,7.2606825e-05,0.9999267,1.00203124e-10,9.137943e-16
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,"Your Favourite MC, High Life (2011-2013)",0.073127605,0.0032416044,0.0006587214,0.92294455,2.723664e-05,2.1731204e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,"On October 25, 2011 Reef released Your Favorite MC alongside production team Snowgoons.",0.9927254,3.0196634e-06,0.0023864098,0.004876101,9.069264e-06,5.7929586e-08
56,It was released on Goon MuSick and iHipHop Distribution.,9.371615e-06,4.7023736e-06,0.0016355023,0.990715,1.2026956e-07,0.0076353056
57,The album is entirely produced by the Snowgoons.,0.99999654,2.8821432e-09,2.5318652e-06,8.9535126e-07,1.1230656e-08,2.8820907e-11
58,"Reef announced he was working on a remake on his debut album The High Life, titled High Life 2013.",0.9999434,1.3873307e-08,2.108246e-05,3.4942328e-05,5.4492676e-07,5.583248e-12
59,"It is the fifth studio album from him and was released on December 17, 2013.",0.996176,2.307189e-07,5.7638677e-05,0.003739107,8.42666e-06,1.8650238e-05
60,It was confirmed that it is the re-release as well as the sequel of The High Life.,0.10949827,0.8902934,4.973527e-05,2.5568437e-05,2.8514362e-06,0.00013007193
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Solo albumsThe High Life (2001),0.99999976,2.4654638e-11,4.3346954e-08,2.1354909e-07,3.5475196e-11,2.0518556e-10
64,Invisible Empire (2003),0.0010253607,4.478351e-08,0.0057978802,0.9899732,0.0028965967,0.00030688808
65,Feast or Famine (2005),7.1806107e-06,3.9597675e-05,1.2286673e-08,6.0272978e-05,0.9997135,0.0001795187
66,A Vicious Cycle (2008),1.4173877e-05,0.0283091,7.286099e-05,2.4337294e-07,0.97160363,2.3662619e-09
67,High Life 2013 (2013),0.03608197,0.88814473,0.0031685266,0.06970413,2.3347211e-05,0.0028771826
68,The Majestic (2018),0.97683424,0.00011491767,0.021050025,5.266839e-06,0.0016890073,0.00030659005
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Reef the Lost Cauze performing live at the Philly Flava Fest 2007,0.46361023,8.676136e-05,0.005154326,0.4984126,0.030555341,0.0021807426
