,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Toni Braxton's first two albums, Toni Braxton (1993) and Secrets (1996), for which he wrote the majority of the songs, went on to sell a combined total of over 10 million copies in America alone.",3.16742e-05,1.062192e-07,0.00041777626,0.9995435,9.6780334e-11,6.8796053e-06
32,Babyface helped form the popular late-1990s R&B group Az Yet.,7.2136586e-06,4.8595823e-05,3.3246064e-10,0.9999442,2.0672248e-08,1.461629e-13
33,"Edmonds also helped to mold and work with some of his then-wife Tracey Edmonds' acts, such as Jon B and producer Jon-John Robinson.",6.039964e-06,0.84615713,0.0036608877,5.9213584e-05,0.00035191275,0.14976478
34,Edmonds has worked with many successful performers in contemporary music.,0.44843504,0.05660168,0.38751704,0.10478755,2.351556e-05,0.002635178
35,"""I'm Your Baby Tonight"" (1990), produced for Whitney Houston, was Houston's introduction to R&B music and Edmonds' first No. 1 Top 40 hit in the US.",8.009101e-08,1.6055146e-05,1.6069899e-07,0.0033154066,0.9695301,0.027138228
36,"He also wrote and produced Boyz II Men's 1992 ""End of the Road"" and 1994 ""I'll Make Love to You"", both of which established records for the longest stay at No. 1 on the Billboard Hot 100 chart.",0.02123403,0.0002737126,2.018557e-12,0.9671541,0.000273386,0.011064818
37,"He co-wrote, co-produced, and provided backing vocals on Madonna's 1994 Bedtime Stories, which featured the seven-week No. 1 hit ""Take a Bow"", and shared billing with Eric Clapton on the chart-topping Grammy winner ""Change the World"" from the Phenomenon soundtrack.",0.09760415,1.2203217e-05,1.3716657e-06,0.8982618,1.8084444e-05,0.004102406
38,"He also wrote and produced the No. 1 hit ""Exhale (Shoop Shoop)"" for Houston as well as the rest of the critically acclaimed 10 million-selling Waiting to Exhale soundtrack in 1995, which spawned additional hits for Houston, Brandy and Mary J. Blige.",0.50376904,2.4929022e-11,9.426119e-06,0.4961771,1.4267683e-07,4.429883e-05
39,"Additionally, Edmonds has produced and written music for many artists including Bobby Brown, The Whispers, Pebbles, After 7, Johnny Gill, Deele, Karyn White, The Boys, Damian Dame, Tevin Campbell, Patti LaBelle, Chaka Khan, Aretha Franklin, Madonna, Janet Jackson, Faith Evans, Beyoncé, Diana Ross, Sheena Easton, Toni Braxton, Michael Jackson, Michael Bolton, Paula Abdul, Eric Clapton (""Change the World""), Whitney Houston, Brandy, Mary J. Blige, Tamia, Shola Ama, 3T, Sisqó, Dru Hill, Fall Out Boy, Céline Dion, Samantha Jade, Backstreet Boys, Honeyz, Katharine McPhee, Mariah Carey, Vanessa L. Williams, Bruno Mars, Kelly Clarkson, Chanté Moore, En Vogue, Zendaya, Kenny G, Kristinia DeBarge, Lil Wayne, Kevin Abstract, P!nk, Marc Nelson, TLC, Ariana Grande, Jessica Mauboy, Xscape, K-Ci & JoJo, NSYNC, Jordin Sparks and Phil Collins, among others.",0.16580725,5.176397e-05,0.8339241,0.00011563366,9.213644e-05,9.018342e-06
40,He received three consecutive Grammy Awards for Producer of the Year from 1996 to 1998.,4.5218145e-05,6.837301e-05,0.89357245,0.015261503,1.0744353e-06,0.09105143
41,Babyface was in the studio for about two years with Ashanti to produce her album The Declaration (2008).,0.0186583,4.670136e-10,1.8589446e-07,0.9813415,1.4283599e-09,4.4093665e-14
42,"He worked on the Lil Wayne album Tha Carter III (2008), on the Kanye West-produced ""Comfortable"".",3.2085772e-09,6.863843e-07,5.479984e-05,0.9999443,6.762145e-08,4.3935724e-14
43,He also worked with R&B singer Monica for her sixth studio album Still Standing (2010).,0.6049823,0.00019753033,0.094306104,0.30048352,5.5658755e-10,3.0480414e-05
44,"In 2013, Babyface served as producer for Ariana Grande's debut album Yours Truly, producing the majority of her songs, including her second single, ""Baby I"".",1.0444538e-05,0.00013488147,1.0059862e-06,0.9998536,2.3399831e-08,1.1532756e-13
45,"In September 2014, Babyface collaborated with Barbra Streisand on her album Partners, performing a duet on the track ""Evergreen"" and background vocals for other album tracks.",0.003675769,4.140755e-06,2.441144e-07,0.9963198,1.3997162e-07,1.2187451e-09
46,"Babyface also collaborated with Foxes on her second album, All I Need (2016), producing and co-writing ""Scar"".",6.0208615e-05,1.9308752e-06,0.000114197166,0.99982375,3.3750386e-08,6.99213e-15
47,"In July 2016, Babyface along with Bruce Roberts and Carole Bayer Sager helped write the song ""Stronger Together"" sung by Jessica Sanchez.",6.7638707e-06,1.0330129e-05,2.4235187e-06,0.99993336,2.1211903e-05,2.5816078e-05
48,The song was played after Hillary Clinton's speech at the 2016 Democratic National Convention.,8.0682537e-07,1.8351497e-05,4.7950048e-06,0.8935558,4.3626258e-08,0.106420256
49,The song's title is named after the slogan that the Clinton campaign used as a show of uniting behind the Democratic nominee.,0.011825837,0.0049326154,0.00014313316,0.9756182,7.09981e-05,0.007409275
50,The song was one of the top trending songs on Shazam that week.,1.1720146e-05,0.0033364466,2.693641e-05,1.3202397e-05,1.8348669e-09,0.99661165
51,"The song was widely perceived as positive by the listeners, and received praise by celebrities like Jennifer Lopez and Kim Kardashian.",3.7149488e-09,0.033016328,3.3215663e-08,1.9097439e-07,5.897856e-11,0.9669834
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Acting =,1.2203832e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885342e-11
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,"In 1994, he appeared and performed on an episode of Beverly Hills, 90210, entitled ""Mr. Walsh Goes to Washington (Part 2)"".",5.2678884e-06,0.0007009286,2.0098591e-08,0.9992336,1.1190632e-07,6.0083457e-05
56,"In the mid-1990s, Edmonds and his then-wife Tracey Edmonds expanded into the business of motion pictures.",8.892658e-06,3.7847772e-07,5.754597e-07,2.3457588e-14,1.2365783e-05,0.9999778
57,"Upon setting up Edmonds Entertainment Group, the company producing films such as Soul Food (1997), Josie and the Pussycats (2001), and also the soundtrack for the film The Prince of Egypt (1998), which included contributions from numerous artists, including Mariah Carey and Whitney Houston.",0.72025275,0.0037379353,0.008661603,0.011765575,5.8979487e-07,0.2555815
58,They also executive produced the BET reality series College Hill (2004-2009).,0.0006176837,3.660216e-09,0.99929774,8.454974e-05,3.985498e-09,1.727822e-10
59,"Edmonds also worked with David Foster to compose ""The Power of the Dream"", the official song of the 1996 Summer Olympics, performed by superstar Céline Dion.",0.002681193,5.1166217e-07,2.0822727e-05,0.9913327,0.0048758937,0.0010887089
60,Linda Thompson provided the lyrics.,3.2414977e-05,0.021553118,6.056709e-06,0.97737294,0.0010078115,2.7667573e-05
61,Babyface also participated as a duet partner on the Fox reality show Celebrity Duets (2006).,0.0115651265,0.003428451,4.3775485e-06,0.9849717,2.965798e-05,5.584165e-07
62,"He was portrayed by Wesley Jonathan in the 2015 Lifetime biopic Whitney and is portrayed by actor Gavin Houston in the Lifetime biopic based on Toni Braxton entitled Un-Break My Heart, which premiered on the network in early 2016.",2.3947827e-05,4.0894e-05,7.3645256e-06,0.0007045303,0.0005973128,0.998626
63,"On August 30, 2016, Babyface was revealed as one of the celebrities who will compete on season 23 of Dancing with the Stars.",0.0020119944,0.794585,4.901471e-07,0.19987944,0.00045737266,0.0030656615
64,He was partnered with professional dancer Allison Holker.,0.005862525,7.196127e-11,2.6950978e-10,1.35436755e-08,8.7625796e-07,0.9941366
65,He and Holker were eliminated on the fourth week of competition and finished in 11th place along with Vanilla Ice and Witney Carson.,0.0006089309,0.44750425,0.00020373554,5.1928484e-05,0.020551674,0.53107953
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Soda Pop Records ===,0.0012926769,0.00507381,5.7094125e-09,0.23795669,0.028060742,0.7276161
68,Edmonds founded his record label Soda Pop Records in 2009.,0.9952193,1.5584825e-05,2.851375e-07,0.000465794,0.0017222229,0.0025769281
69,"Since founding the label he has signed R&B icons K-Ci & JoJo, releasing their first album for the label entitled My Brother's Keeper.",0.97841895,3.7092752e-06,3.3306016e-05,0.02154387,8.513913e-11,9.3932634e-08
70,In 2013 Babyface secured a distribution deal with E1 Music for the label.,0.99846005,1.4114453e-07,2.9311344e-08,0.0015392287,4.6894576e-07,6.007568e-08
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
73,"Babyface married his first wife, Denise during his young adult years.",1.1958176e-05,0.9852578,3.429219e-08,0.0022900589,0.012416483,2.3743622e-05
74,"In 1990, Babyface met Tracey Edmonds when she auditioned for the music video for his song ""Whip Appeal"".",9.629478e-09,1.0,9.9172e-13,7.20329e-13,4.384366e-14,1.8293856e-09
75,"They married on September 5, 1992, and have two sons, Brandon and Dylan.",1.821763e-07,0.007831708,5.4608325e-05,1.5154986e-09,0.30437803,0.6877355
76,"On January 7, 2005, Tracey filed for divorce in Los Angeles County Superior Court, citing irreconcilable differences.",2.5643908e-06,0.00023403217,7.285951e-05,1.4584225e-12,0.84773135,0.1519592
77,"In October 2005, Babyface and Tracey announced that they were ending their marriage of thirteen years.",0.9705249,0.008965255,4.9745574e-07,9.286321e-08,0.009895233,0.010614006
78,"In 2007, Babyface began dating his backup dancer Nicole ""Nikki"" Pantenburg (former backup dancer for and personal friend of Janet Jackson).",2.2159282e-05,0.5585292,6.3008265e-09,0.43939257,0.0020557959,2.8742608e-07
79,"Babyface and Pantenburg have a daughter, Payton, born in 2008.",2.3054479e-06,0.0004019738,7.839236e-10,0.060940698,0.93864965,5.38657e-06
80,"The pair married on May 17, 2014.",2.776308e-07,2.3128887e-05,2.7483482e-12,1.0306046e-09,0.96726894,0.032707624
81,"In July 2021, they announced that their marriage would be ending after seven years.",0.00047729482,1.5031722e-07,6.03341e-10,1.6916469e-09,0.9897682,0.009754371
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Impact ==,0.00096684974,0.00016785282,0.00013919284,0.0022766988,0.0012843808,0.995165
84,"In 1999, a 25-mile (40 km) stretch of Interstate 65 that runs through Indianapolis was renamed the Kenneth ""Babyface"" Edmonds Highway.",1.5189263e-05,3.8472617e-08,1.0514859e-08,4.0266223e-05,0.99993837,6.052345e-06
85,"Babyface was placed at number 20 on NME's ""50 of the Greatest Producers Ever"" list.",0.0065226154,0.0011026241,7.0600935e-11,0.99237305,5.0019514e-07,1.1434686e-06
86,"NME wrote of his impact: ""One of the founding fathers of all the best bits of modern US R&B.",1.1806638e-05,0.5677573,3.555427e-06,0.18721649,0.0031384612,0.24187239
87,And so you can't hate him if some of the schlock can be traced back to him also.,0.13283774,0.8035079,0.04778581,0.015766509,5.0913866e-05,5.1013943e-05
88,"Babyface was a pioneer of New Jack Swing in the 80s, before setting up LaFace with old mucker Antonio 'LA' Reid to give the world TLC, Usher and Toni Braxton under their guiding hand.",0.012273344,0.0014709203,1.5850064e-07,0.98625445,1.0575677e-06,9.6432004e-08
89,"There's barely a prominent artist in the genre he hasn't worked with, and as a result he's clocked up a mammoth 26 R&B number ones.""",0.0018862115,0.2911531,2.787431e-06,0.7067862,0.00017135269,3.0075586e-07
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
94,Lovers (1986),0.060208585,1.6951059e-06,2.957479e-06,0.008306064,0.2394618,0.6920189
95,Tender Lover (1989),0.00018461759,7.746253e-09,3.3190477e-07,0.000325921,0.11726045,0.8822287
96,For the Cool in You (1993),0.46940234,0.0052442285,9.254921e-07,0.00044475365,0.005972379,0.5189354
97,The Day (1996),0.008891499,0.067124866,3.7803042e-07,7.864624e-06,0.923953,2.2347976e-05
98,Face2Face (2001),0.09111121,0.026698098,3.7118646e-08,0.00058325706,0.88153106,7.644104e-05
99,Grown & Sexy (2005),0.0016564196,0.0018446387,3.3347362e-06,0.89576215,0.095570214,0.005163328
100,Playlist (2007),8.967235e-05,5.7643747e-06,1.7104829e-06,0.99734783,4.3043776e-05,0.0025119332
101,Return of the Tender Lover (2015),6.933059e-05,1.0706795e-07,7.431315e-05,0.00428261,0.3308715,0.6647022
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632986,0.0002999035,0.0006655468
104,Power and Love with Manchild (1977),8.248773e-09,6.711736e-08,5.406011e-07,2.6460256e-07,0.999912,8.716995e-05
105,Feel the Phuff with Manchild (1978),6.8497414e-08,0.0017237051,2.9689433e-09,2.7582853e-05,0.9982102,3.8465936e-05
106,Street Beat with The Deele (1983),9.936745e-05,0.52843666,6.810799e-10,0.00022239856,0.002782982,0.46845865
107,Material Thangz with The Deele (1985),3.8216097e-08,0.99891376,6.1175344e-12,0.00027942675,0.0008058785,8.0216523e-07
108,Eyes of a Stranger with The Deele (1987),7.983881e-07,8.434099e-05,5.7049837e-11,1.5980511e-05,0.15047847,0.84942037
109,"Love, Marriage & Divorce with Toni Braxton (2014)",1.6105135e-09,0.00031167656,1.0438268e-07,5.2861433e-05,5.559598e-07,0.99963474
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Accolades ==,1.0540503e-09,1.7339877e-09,8.582838e-12,3.0167957e-10,2.6912625e-13,1.0
112,"In 1999, Babyface received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Coretta Scott King at a ceremony in Washington, D.C.",4.9997137e-08,4.0340647e-06,1.1943398e-11,2.0461875e-05,2.539683e-08,0.99997544
113,"On August 30, 2006, Babyface was honored as a BMI Icon at the 6th annual BMI Urban Awards.",5.437669e-08,0.0033165747,4.6246304e-10,0.00014207183,2.4160688e-08,0.9965412
114,"Throughout his career, Babyface has won the BMI Pop Songwriter of the Year trophy seven times and a total of 51 BMI Awards, which includes Song of the Year for his Toni Braxton hit, ""Breathe Again"", in 1994.",0.0059462846,0.0009789524,6.9939865e-08,0.99119264,5.456538e-09,0.0018820842
115,"Babyface was honored with the 2,508th star of the Hollywood Walk of Fame on October 10, 2013.",5.6863196e-06,1.4615901e-07,1.3906421e-08,2.2826864e-06,9.2073833e-07,0.99999094
116,The star is located at 6270 Hollywood Boulevard.,0.6527054,6.668027e-06,0.000957244,0.3454178,0.0006691856,0.00024367904
117,"On October 18, 2018, he was conferred with an honorary doctorate degree from Indiana University Bloomington in recognition of his illustrious career in music.",8.498051e-07,1.8816429e-13,0.99999356,6.5507494e-10,1.1795297e-09,5.552592e-06
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Grammy Awards ===,6.5383237e-09,1.4023873e-07,9.211308e-12,6.4295756e-11,9.473351e-13,0.9999999
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
125,Babyface at Bmi.com,1.0941738e-09,0.99938416,3.0539016e-09,6.616376e-05,0.0004071159,0.00014263648
126,Babyface at IMDb,0.90041226,0.0029503058,6.956368e-10,0.09379938,0.002837882,2.4572293e-07
