,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Bunji Garlin's ""Brrt"" is featured on the Grand Theft Auto IV soundtrack.",3.6039341e-07,0.00095737964,3.9447468e-09,0.99894637,8.973329e-05,6.1039755e-06
16,"In 2013, Garlin won the Soul Train Award for Best International Performance for the song ""Differentology"", which features Nigel Rojas on guitar.",4.3513768e-10,0.00028045432,0.007004147,0.00049097073,1.9471287e-05,0.99220496
17,An album of the same name was released by RCA Records and VP Records in August 2014.,0.038890216,0.00030256042,0.07916596,0.88160694,2.1629648e-07,3.411985e-05
18,"In 2017 he released Turn Up, which gave him his highest US chart placing to date, reaching no. 3 on the Billboard Reggae Albums chart.",0.00027152352,5.9013394e-09,1.2839209e-09,0.9997285,7.0590462e-09,3.91889e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
23,The Chronicles (1999),0.00011190719,7.3314377e-06,7.284339e-06,0.69380933,0.30606407,5.557579e-08
24,Revelation (2002),0.027034929,0.037732,0.06301063,0.81473535,7.4433774e-05,0.057412755
25,Black Spaniard (2003),0.6672679,0.0020059142,0.000106257154,0.28252003,0.047665562,0.00043440968
26,Graceful Vengeance (2004),0.0036458168,0.43607047,0.010179308,0.00020750429,0.5498957,1.1958978e-06
27,Flame Storm (2005),4.0568793e-05,6.9341105e-08,0.942351,0.00023098667,0.057371274,6.0381094e-06
28,Next Direction (2006),0.8903532,1.0028764e-07,1.274655e-05,0.00073325634,0.10890073,9.878532e-09
29,Global (2007),0.36634174,0.00031151503,0.1265438,0.414025,0.00033679628,0.09244111
30,Fiery (2008),0.00020824137,2.427952e-08,4.9282742e-05,0.00014246201,0.99466574,0.0049342182
31,"""iSpaniard"" (2012)",0.676156,0.29431304,0.00052472635,0.0024613505,0.026544606,3.476498e-07
32,The Viking  (2013),4.879217e-05,0.00032078358,0.000204948,4.8478953e-05,0.99936384,1.318723e-05
33,"Differentology (2014), VP/RCA - US Reggae no. 6",4.8052607e-06,9.951827e-09,0.004006478,0.971807,0.024180766,8.991379e-07
34,"Turn Up (2017), VP - US Reggae no. 3",1.8068153e-08,2.8329509e-11,7.1955085e-08,0.9999999,6.3769034e-10,4.0209575e-10
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"""Differentology"" (2013)",1.8580945e-10,4.069215e-06,4.579065e-06,2.3748935e-07,0.9999907,3.6627716e-07
39,"""Truck On D Road"" (2014) (featuring A$AP Ferg)",0.0024858029,0.01283743,0.1648795,0.23859373,0.58109725,0.000106344094
40,"""The Message"" (2015) (featuring Damian Marley)",9.417737e-09,1.6468029e-07,0.77881557,0.18986277,0.023177538,0.008143879
41,"""Television"" (2016)",0.13519579,0.011459713,0.048346493,1.0819077e-05,0.73359406,0.071393065
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
44,"""Carnival Tabanca""  (featuring  Tarrus Riley) 2014",0.00041139653,0.6109313,4.774596e-05,0.017787982,0.3708198,1.7202703e-06
45,"""Coofy Lie Lie"" (featuring Singing Sandra) (2002)",0.39832276,0.0018559016,0.17131878,0.42847183,5.4713887e-06,2.5180892e-05
46,"""Rags Don't Care"" (featuring Chinese Laundry and Shurwayne Winchester) (2003)",5.6299136e-08,2.2055712e-05,0.0008919961,0.99854785,0.0005378188,2.3412804e-07
47,"""Soca Bhangra"" (featuring Shami) (2003)",0.062342178,0.0022348994,0.0032418014,0.050802313,0.0003170526,0.8810618
48,"""Don’t Waste Water"" (featuring Shurwayne Winchester) (2005)",4.4195367e-09,3.3766668e-05,0.0047061304,0.007932455,0.9873203,7.345637e-06
49,"""The Islands"" (featuring Patrice Roberts) (2005)",5.4038283e-05,1.066298e-06,0.0026001816,0.99602365,0.0013210536,6.351738e-11
50,"""Lorraine"" (featuring Explainer) (2005)",0.9684946,4.913547e-05,0.031266596,3.55018e-05,6.691418e-08,0.00015415631
51,"""Move With Us""  (TSTT jingle also featuring Shurwayne Winchester and Machel Montano) (2006)",0.00020195224,5.179277e-05,0.23171473,0.7089191,0.059080515,3.1926098e-05
52,"""Get Up Stand Up"" (featuring T.O.K.) (2007)",4.089786e-06,0.00012375427,0.010035734,0.9898314,1.806872e-08,5.1063957e-06
53,"""Hardcore Loving"" (featuring Rita Jones) (2007)",1.8091269e-08,7.980529e-10,0.00013594844,0.9997813,8.2513376e-05,2.755225e-07
54,"""Swing it"" (featuring Chris Black) (2007)",7.989173e-09,5.515174e-06,1.32040595e-05,0.9997017,0.00027807677,1.5012407e-06
55,"""One Family"" (featuring Freddie McGregor) (2007)",9.833407e-09,4.756154e-11,3.670037e-08,1.9036452e-06,0.99998915,8.881622e-06
56,"""Bring It"" (featuring Lalchan Babwa (Hunter))",3.009781e-05,0.017511068,2.8659732e-08,0.00555413,4.3226257e-05,0.9768614
57,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
58,"""Country Rum (featuring Neeshan Prabhoo)  (2008)",0.000120446755,0.000110741705,0.22045754,0.13408977,0.6419491,0.003272376
59,"""Bring It Superstar Mix"" Lalchan Babwa(Hunter) ft.",2.434044e-06,0.0008590695,6.041354e-11,0.9984107,4.3044242e-06,0.00072350696
60,"Alison Hinds, Andy Singh, Bunji Garlin & Ziggy Rankin (2008)",3.377925e-05,0.018326983,0.98063767,4.326037e-06,0.0009025204,9.483207e-05
61,"""That's How We Party"" (featuring Busy Signal) (2005)",1.8269056e-06,1.5490284e-09,1.9946762e-08,0.9972752,2.9082717e-06,0.0027200538
62,"""Big Blood"" (featuring 3suns, Sir Skarz)",2.734738e-08,1.3060269e-06,1.2384637e-08,0.9999399,5.8708407e-05,3.8264635e-11
63,[2011],0.0016387214,4.0253262e-06,9.078811e-08,0.9930599,5.652874e-05,0.005240811
64,"""Sex, Love and Reggae"" (Gyptian ft. Bunji Garlin and Angela Hunt) (2013)",1.9558275e-08,2.0304493e-07,5.663124e-05,0.1441452,0.85579336,4.629883e-06
65,"""All or Nothing"" (Elliphant ft. Diplo and Bunji Garlin)",1.3390506e-07,0.0049067168,6.089215e-08,0.0042315046,0.00043909362,0.9904225
66,"""Jungle Bae"" (Jack Ü ft. Bunji Garlin) (2015)",2.7674596e-07,0.009582762,0.0015251224,0.5838561,0.40489215,0.00014358276
67,"""Baddest Things"" (Party Favor & Nymz ft. Bunji Garlin) (2015)",4.80308e-07,7.785682e-06,0.00037653625,0.9298904,0.053759012,0.015965793
68,"""Buss Head"" (Machel Montano) (2017)",0.00031641198,0.00020496691,0.0001994748,0.00023950335,0.9990396,2.0018105e-08
69,"""Ride it"" (Sebastian Ingrosso & Salvatore Ganacci ft. Bunji Garlin) (2017)",8.5252424e-08,0.0016766051,0.0010321658,0.1398311,0.8573656,9.440009e-05
70,"“Famalay” (Bunji Garlin, Machel Montano, Skinny Fabulous) (2019)",5.715389e-06,9.275351e-07,4.39423e-12,0.00032815963,0.99966383,1.4155327e-06
71,"""Bomboclat (Light It Up)"" (Dillon Francis, Bunji Garlin) from the EP Magic Is Real (2019)",0.00018201518,0.5780044,0.017490529,0.28609562,0.118214995,1.2409591e-05
72,"“Break a branch” (Bunji Garlin, Motto) (2020)",0.15897238,3.5790642e-06,0.6880953,5.439539e-05,0.1524834,0.0003909276
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
