,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In Rome, together with some other young scholars, she founded the group ""Almost Curators"", with the aim of connecting contemporary art experts with general public.",0.03911154,0.85546285,0.05509019,0.00051712774,6.4328094e-09,0.04981824
23,"As a member of ""Almost Curators"" group, she managed cultural events and wrote many articles on the group's blog.",7.290475e-10,5.6741385e-09,0.9951781,6.2655486e-10,1.1542222e-11,0.00482186
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Cancer and the blog ==,0.0661824,0.10825103,0.00088811637,8.633313e-08,8.5066145e-05,0.82459325
26,"In October 2011, when she was 22, she was diagnosed being afflicted with melanoma: she fronted every possible cure and various surgical interventions while keeping on her musical and artistic career, alternating concerts and hospitals recoveries.",0.58943665,0.41046563,8.8612265e-05,8.872333e-06,1.9138595e-07,9.264276e-10
27,"On the newspaper La Stampa, Sandro Cappelletto said: “The more the treatment was hard and the diagnosis got worse, the more her music became a form of rebellion to her destiny, her real life, never losing a bit of quality”.",0.9379401,0.05808397,0.003948105,2.2495913e-06,1.3053682e-07,2.55346e-05
28,"In April 2012, she started, under a concealed identity, her Facebook page ""Il Cancro E Poi"" (""Cancer and Afterwards"") that gave birth to a huge community of people suffering from cancer just like her.",0.00028986024,0.9473715,0.047843687,7.190819e-07,6.7215306e-10,0.0044943187
29,"They identified themselves with her thoughts, finding a vital help in her words.",3.4705213e-14,0.9999386,1.6366836e-05,4.5057437e-05,3.3720462e-09,1.8713885e-10
30,In August she created the related website.,0.09563573,0.00027703165,1.5777647e-05,0.0010078175,5.510974e-09,0.90306365
31,""" I don't even know how many centimeters of surgery scars have been drawn on my body, but I love them all, one by one.",3.2675376e-07,0.0006178723,3.3473589e-06,8.6703205e-09,0.99937844,1.7716875e-10
32,"Every single centimeter of etched skin which will never be healed!Those are the starting points of my wings. """,0.042408187,0.0212012,0.0075597703,3.0209863e-05,0.9288005,8.5723755e-08
33,""" Because you want to prove first of all to yourself that you can even suffer from IV stadium metastatic melanoma but LIVE.",1.4778278e-06,0.00019989081,1.0803428e-05,0.9986848,0.0011030611,1.8420213e-10
34,"Live all joys, projects, sorrows, tears that life gives you every single day.",9.681584e-11,2.9248888e-09,0.9999999,5.6083014e-09,6.096705e-08,5.336366e-08
35,Because there's an Afterwards you'll never stop fighting for.,0.0012037134,0.008223465,0.95197463,0.038478367,2.8672679e-05,9.1092916e-05
36,"Because nobody can keep you away from the certainty that – despite all the scars, surgeries, needles in veins, tests, contrast liquids, therapies and sorrows – there's a unique happiness waiting for you, there's your greatest dream which keeps looking at you from the future and can't wait to reach you.",0.01781112,0.90810597,0.029170515,0.043440685,0.0013365214,0.00013518047
37,Because you know that all you're living now will be given back to you.,2.0366434e-08,0.0015849837,0.9952236,7.330099e-05,0.0031178019,1.9803981e-07
38,"Because you clearly feel that the way you now have to look at life could have been reached just through this sorrow. """,6.355993e-11,0.4574896,0.16581158,0.26406088,0.11152953,0.0011083862
39,"During the period of her illness, playing in a duo with the pianist Martin Berkofsky, she joined ""Donatori di Musica"" (""donors of music""), a social community involved in bringing music concerts in the Italian cancer wards.",1.5631804e-06,3.6463924e-05,1.8109533e-06,0.9999119,4.8291833e-05,4.603359e-08
40,"About her social and charity commitment there's the book ""Donatori di musica"" by L. Fumagalli, Curci Editions (2015).",0.0020236531,0.0006797265,0.0065603675,0.0021314062,0.0016041003,0.9870007
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,"Faith, the Pope and death ==",3.9144243e-08,0.01320692,0.93747157,2.261891e-05,0.049296584,2.3704426e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Faith =,0.83047515,0.0022203522,0.0372131,0.118427165,0.000190472,0.011473652
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In the last months of her life, Carlotta lived a deep Faith experience, born suddenly on 4 March 2013 at her awakening from a crisis that brought her to the Hospital of Milan for a few days.",2.063381e-06,0.99737704,0.00024258147,0.0006243435,0.000318311,0.0014358454
47,"This fact, perceived like a revelation, was anonymously told by Carlotta on her blog dedicated to cancer in the last post before her death:",0.02512349,0.030333642,0.04041151,0.9041304,9.2203214e-07,4.5853035e-08
48,""" I'm healed in my soul.",1.8520755e-09,0.99998426,2.139238e-06,3.1498457e-06,8.378986e-06,2.1398318e-06
49,"In an instant, in an ordinary day, as I awoke from a crisis.",9.769352e-15,0.99999905,5.141233e-09,9.196402e-07,3.1087617e-12,1.1863069e-13
50,I opened my eyes,5.9335612e-08,0.99994326,1.0587248e-10,3.5386056e-05,1.5847265e-05,5.478439e-06
51,and I found I was a new person.,5.143451e-18,1.0,2.1195821e-11,2.553022e-13,1.2923098e-12,4.0982801e-13
52,"And that's a miracle. """,9.093157e-05,0.9488016,6.112229e-06,0.050506853,0.00059443625,1.1117939e-09
53,She continued in the same post:,3.5917687e-08,0.9970901,0.0004824982,0.0020149986,0.00041169563,7.5971735e-07
54,""" And in a moment you understand that the cancer can HEAL YOUR SOUL, restore the balance in your life essence and give you Faith, hope, self abandon, consciousness of finally becoming who you really wanted to be in all your life but never were: a PEACEFUL WOMAN.",2.978479e-05,0.9922518,0.007471934,0.00024302023,3.3198965e-06,1.3210446e-08
55,"So you understand that it’s the cancer that leads you to finally love yourself wholeheartedly, in your strengths and weaknesses, it leads you to savour each moment, each smell, each flavour, each perception, each word, each sharing, every little fragment of infinity condensed in a very common and very precious moment.",0.0006469003,0.33354345,0.6650985,0.00056971924,3.35458e-08,0.00014147392
56,"You understand that it’s cancer with its torment and aggressiveness, with its brutality, to bring you the LIGHT in the end.",1.8777685e-08,0.6404649,0.35744855,0.0020865353,2.6931676e-08,1.2912203e-08
57,»,0.00032244975,0.6792005,0.00011711012,0.0018385262,0.3185215,8.485365e-09
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,The letter to Pope Francis =,0.00044258792,0.011108772,0.95457834,0.00049600145,0.016017431,0.017356878
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,Her spirituality was considerably inspired by Pope Francis's sermon calling young people to bear the Cross with joy (24 March 2013 Homily).,6.747709e-09,0.0138618285,0.55094856,3.4150737e-06,3.3821776e-05,0.43515235
62,"On Good Friday 2013, in the centre of Rome, Carlotta was looking for a church because she wanted to confess but usually they are closed during the lunch break.",1.3609967e-07,0.10018352,5.287232e-05,0.81249267,6.1240353e-06,0.0872648
63,"The only one left open was the San Giacomo in Augusta Church, in Via del Corso.",0.0132148545,0.00067248906,0.28175014,0.033211634,0.00089121633,0.67025965
64,"There Carlotta met the parish priest don Giuseppe Trappolini, they had a very touching conversation and, as Don Giuseppe said, she ""cried from Joy"" as she talked about her story, her battle against melanoma and the tranquillity she felt after listening to the words of Pope Francis.",4.3698088e-12,0.99808276,0.001911924,4.3083625e-07,3.885244e-06,1.0081416e-06
65,The priest was moved by a remarkable coincidence: just the day before he was received with some other Roman priests by the Pope and in that occasion the Holy Father asked them to keep the churches open on Good Friday all day long to allow anybody to confess.,0.022620266,0.00023840458,0.0028565135,0.022566788,0.006601592,0.94511646
66,"So Don Trappolini decided to tell the Pope the story of Carlotta in a letter and on April 10 morning, the Pope rang up back to tell he would pray for her, adding: ""This girl gives me courage"".",3.6781576e-06,0.9978157,0.00024942547,0.00024638206,5.241517e-07,0.0016843022
67,"Just in the moments of the phone call, Carlotta was seized by a cerebral crisis in the Hospital of Carrara, where she had gone as a volunteer musician of the ""Music Donors"".",2.4338628e-05,0.0050507803,2.7084772e-05,0.9948973,4.731287e-07,1.7635502e-08
68,"On waking up in the ward, on the morning of 11 April 2013, after having recovered lucidity, still in bed and in the company of his mother, she reported that she was having a Trinitarian vision consisting of a luminous triangle on the chamber wall.",0.005504389,0.99282223,2.0739094e-11,0.0016730482,4.1212337e-07,6.1978565e-12
69,Even Carlotta wrote him a letter to communicate her faith in life and in God’s encounter.,3.9874304e-09,0.11219406,0.8845643,0.003180616,1.4550301e-07,6.0956947e-05
70,You can read in the letter:,0.41826203,0.001071729,3.5154433e-05,0.0011165054,0.09187348,0.48764116
71,""" Dear Pope Francis,You have changed my life.",4.0319305e-06,0.99993265,6.2163144e-06,3.872288e-10,5.5634035e-05,1.4614694e-06
72,I am honored and blessed to be able to carry the Cross with Joy at the age of 24.,8.01021e-07,0.010445292,0.31085303,8.2011284e-05,0.15204795,0.5265709
73,"I know that cancer has healed my soul, by loosening all my interior knots and giving me Faith, Trust, Surrender, and an immense Serenity right at the time when my illness was most severe.",1.2367571e-05,0.22538912,0.77459747,2.1417658e-07,8.738458e-07,4.956439e-09
74,"I trust in the Lord, and on my difficult and troubled path, I always see His help.",1.9472562e-10,0.9999759,2.404565e-05,6.13945e-13,2.9729246e-09,8.5689225e-16
75,"Dear Pope Francis, You have changed my life.",2.818329e-05,0.99979466,3.7087033e-05,5.054007e-10,3.6947447e-05,0.000103200466
76,"I would like to ask You something… I have an immense desire to meet You, even for only a moment.",1.0897186e-11,0.99980456,0.000107107255,1.2070987e-08,8.8265915e-05,1.3596676e-08
77,"To pray together with You the ""Our Father""!""Give us this day our daily bread"" and ""Deliver us from evil"" Amen.",0.99848455,7.285299e-06,9.823801e-05,2.1897486e-05,0.00066254946,0.00072561484
78,"I entrust this dream of mine to Don Giuseppe and I trust in God!Pray for me, Holy Father.",3.1776213e-05,6.439715e-05,7.538909e-08,0.878303,0.121600784,2.0348269e-10
79,I pray for You every day.,1.6998727e-10,0.00019159014,2.3477683e-07,9.280324e-06,0.9997987,2.472144e-07
80,"Carlotta. """,0.0006822951,0.00066210306,0.0010075459,0.29020825,0.70734704,9.279324e-05
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,The last three months =,0.1160137,4.733884e-08,1.6160906e-05,0.8839319,3.2471606e-05,5.8453943e-06
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,"Thanks to Don Trappolini, Carlotta was about to meet personally the Pope but, in May 2013 her condition started to get worse and so she went back to Benevento and she spent the last months of her life in her family house.",2.6724301e-08,0.9972402,0.0024447592,3.1351494e-05,0.0002105483,7.314496e-05
85,"In those months she dedicated herself to prayers in a mood of total trust, self-abandon, and gratitude with God.",0.13845833,6.5670304e-07,0.0018064667,0.033759117,8.3099155e-07,0.8259746
86,"On the last night of her life, that between 14 and 15 July 2013, her father was awakened by the following words of Carlotta, whispered repeatedly in a serene tone and his gaze turned towards the ceiling:",6.6046164e-06,0.02516225,0.00088761,0.87602293,0.0722423,0.025678337
87,"Lord, I thank you.",0.019975184,0.027120102,0.46118024,1.6799437e-06,0.0031626695,0.4885602
88,"Lord, I thank you.",0.019975184,0.027120102,0.46118024,1.6799437e-06,0.0031626695,0.4885602
89,"Lord, I thank you.",0.019975184,0.027120108,0.46118018,1.6799466e-06,0.0031626693,0.48856014
90,"The next day, a few hours before her death, she gave her loved ones the last farewell:",5.367523e-06,5.2901845e-07,2.5857846e-05,4.0408413e-08,0.00010819273,0.99986005
91,"My three wonderful men: Dad, Fanfy and Matteo.",0.0031144277,0.06802482,2.8816188e-05,1.6586835e-05,0.92881525,1.5868586e-07
92,My sweet mom.,3.8965844e-08,0.99917907,2.3508478e-06,1.5908868e-11,0.00076791365,5.06507e-05
93,What could I want more?!,4.6744995e-06,2.4974136e-06,1.7893075e-05,5.2305618e-11,0.35581818,0.6441567
94,I am lucky.,2.7066936e-12,0.9862996,4.4394053e-09,5.4325756e-07,0.013699754,7.505864e-08
95,"After two years of struggle, she died at the age of 24.",1.4194583e-07,4.4037668e-05,0.84278584,6.397921e-08,0.005382583,0.15178728
96,The death of the Violin Angel – as the media and the web called her – was announced on the most renowned newspapers and national TV channels.,1.6252276e-08,2.7877054e-06,1.1489399e-06,1.7911528e-07,0.0003305476,0.9996654
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Testimony of faith =,1.0566299e-05,2.6721546e-06,0.00030486568,3.2809763e-05,9.999177e-07,0.9996481
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,"Her funerals were held in the morning of 17 July 2013 in the Basilica church of San Bartolomeo, so full to not contain all the people coming.",1.2005257e-09,4.354388e-05,1.2297618e-06,0.00067003816,1.6388441e-09,0.99928516
101,"After having read some fragments and personal messages through which Carlotta announced calmly the ""healing"" of her soul, the Rector of the Church Mgr Mario De Santis preached in his homily: «Young people, move, walk and find yourselves!",2.88992e-07,0.90107983,0.016941058,2.8458365e-08,0.0041178064,0.077860996
102,She found the Faith.,1.21072094e-14,1.0,3.932055e-10,3.093271e-14,2.258479e-11,1.6428099e-12
103,"Today it’s not a sad day, on the contrary the bells will ring in a festive way because even if we cry for having lost a person, on the other side this event offers us the meaning of Resurrection».",5.9203104e-10,0.00032784068,0.00036470313,3.0157066e-06,0.04626799,0.9530365
104,"A few months later, on Carlotta's birthday, she will be publicly remembered by the Archbishop of Benevento Andrea Mugione as ""an extraordinary example of Faith and love ending with sacrifice"".",1.5622398e-08,4.7105562e-08,3.2148444e-05,4.4351887e-06,8.1436875e-09,0.9999634
105,"Her story of Faith, told for the first time and translated in different languages in 2016 by the catholic information site Aleteia, has spread on the web, on television and on the Catholic press in Italy, United States, France, Slovenia, Croatia, Spain, Mexico, Portugal, Brazil, India and Vietnam.",1.3708362e-09,0.61661565,0.19490713,0.0027007186,5.549918e-07,0.18577592
106,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
107,The Synod of Youth and the voice of the Bishops ==,0.00037166514,1.9640572e-06,0.00023044732,8.9176965e-06,0.9993869,7.537816e-08
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,"In February 2018 she was included among the ""Young Witnesses"" of the Synod of Bishops 2018 on the theme ""Young people, faith and vocational discernment"", called by Pope Francis.",0.07863833,0.8344467,0.00029281678,0.0028625436,0.08323228,0.00052718667
110,Various Bishops and theologians have publicly expressed themselves on her figure.,0.00083072245,0.51076716,0.007377178,0.114025235,1.6455466e-06,0.3669981
111,"The theologian Father François-Marie Léthel O.C.D., one of the leading experts in the theology of saints, Consultor of the Congregation of the Causes of Saints and Preacher of the spiritual exercises to the Holy Father Benedict XVI and to the Roman Curia in 2011, wrote about her: ""Yes, Jesus was really ""the greatest love"" of Carlotta in the sufferings of the last months.",1.2090204e-11,0.00957302,0.12416888,0.86621106,4.4928667e-05,2.156693e-06
112,"(...) Together with her, we too thank Jesus for the gift of his infinite love and we learn to joyfully carry the cross.",8.6191987e-10,6.1502137e-06,0.0005953189,0.9849075,1.9988933e-05,0.014471006
113,"With her witness on earth and now with her intercession in heaven, Carlotta will help us to walk towards holiness.",6.766964e-09,0.0002074156,0.5398966,0.45669463,2.3957623e-09,0.0032013021
114,"""Thus Msgr.",0.08826345,2.7180542e-06,2.5285943e-05,0.9110345,0.0006658059,8.271233e-06
115,"Andrea Mugione, Archbishop Emeritus of Benevento: «Jesus returns to the Father, but the ascending Jesus carries with him the gift of his wounds, of his wounds.",2.6340765e-11,6.721773e-05,0.4029817,0.0004964562,0.59645,4.6928503e-06
116,(...),0.6426716,0.011151584,6.209872e-06,0.019094165,0.26977533,0.05730112
117,And He tells us that this is the price of forgiveness that He gives us.,2.7725147e-10,1.832303e-07,0.99999213,2.0205563e-07,7.424619e-06,2.0806776e-09
118,The price that Carlotta also paid by joining Christ.,1.8021133e-06,6.106255e-05,0.99988985,9.873291e-08,3.3560533e-05,1.3571635e-05
119,"With prayer, joining the wounds of Jesus, she brought with him - it is true - she brought her wounds with her as a gift to the Father.",2.5326197e-10,0.96731156,0.03174848,0.00017962887,0.000720682,3.955304e-05
120,(...),0.6426697,0.011151618,6.209871e-06,0.019094227,0.26977697,0.057301335
121,"This is why I say that with Carlotta, with the last few months of her life, where she lived strong moments of faith and surrender to the Lord ... with Carlotta we can carry forward what is the evangelization of Suffering, to help us re-read the experience of Suffering in the light of the mystery of Love and pain of Christ, who saved us not from the Cross but in the Cross.",2.1503757e-09,9.0298636e-05,0.17355855,0.3458068,3.1994628e-06,0.4805412
122,(...),0.6426697,0.011151618,6.209871e-06,0.019094227,0.26977697,0.057301335
123,"In the Cross, she, Carlotta, certainly understood what the Faith is worth - and lived it deeply - how much Love is worth, how much the Joy of living is worth - and she had so much of Joy of life -.",3.5140466e-15,6.093544e-06,0.9999895,3.2283654e-06,1.8671732e-10,1.2406567e-06
124,For this we can really call her ... in her suffering she has become a Witness of the Faith.,5.365595e-07,7.2387025e-05,0.0005249275,0.9455881,0.00038607334,0.05342792
125,"""The Archbishop of Taranto Msgr.",2.2142929e-06,8.032703e-05,0.8590763,0.14030167,0.0005394031,5.7109506e-08
126,"Filippo Santoro said of her: ""A life so full of intensity, of various interests, music, song, culture, literature ... (...) but her success is accomplished in that day of the experience of March 4, 2013 in which there is the perception that life is realized when one gives, life is realized when it is opened to others, it opens up to the mystery of love (...).",4.5328952e-07,0.98325264,9.193029e-05,7.73901e-09,4.999941e-09,0.016654985
127,"And therefore we stammer before these testimonies, which show us that the Cross and the Resurrection go together, that the Cross is the path to follow.",2.4711606e-09,0.3782889,0.6211195,0.00053384586,5.7640118e-05,1.5637569e-07
128,(...),0.6426697,0.011151614,6.209871e-06,0.019094227,0.26977697,0.057301335
129,"At a time when at the end, the last words - ""Lord, I thank you.",1.8906944e-08,0.153885,5.623319e-07,0.017781265,2.0772804e-06,0.82833105
130,"Lord, I thank you.",0.01997518,0.027120115,0.46118012,1.6799454e-06,0.00316267,0.48856026
131,"Lord, I thank you.""-",0.9593943,0.00020937437,0.00079951534,3.1109116e-07,0.025305234,0.014291184
132,they open wide on an extraordinary hope.,0.22266288,0.7752376,5.027397e-07,0.0005037555,0.0015919732,3.3333692e-06
133,This is a thing of holiness.,0.00010084751,0.00010634294,0.62321675,0.37201113,0.00019593288,0.0043690195
134,It could not be explained without the presence of Christ.,1.3450049e-11,0.16144967,0.83754754,0.0009523081,6.193349e-06,4.4338525e-05
135,"""Msgr.",0.01292882,5.545248e-05,0.00013272287,0.27680522,0.7100704,7.422247e-06
136,"Francesco Zerrillo, Bishop Emeritus of Lucera-Troia, expressed himself in this way, commenting on the last months of the life of Carlotta: «The last was the time of ascents.",0.05595447,0.031494193,0.0014343788,0.020647345,0.0101872,0.8802824
137,(...) I saw the sacredness of life.,5.320617e-12,0.9877192,0.00011562416,0.012155597,9.514699e-06,1.0881795e-07
138,I saw the gift of life.,2.7201633e-14,0.99999714,2.8349312e-08,2.0986446e-08,2.8345014e-06,2.5482437e-12
139,(...),0.6426697,0.011151618,6.209871e-06,0.019094227,0.26977697,0.057301335
140,"Thus Carlotta's life has become a life-gift, a life offered to God.",5.898261e-05,0.015356469,0.24573338,5.3362957e-08,1.2089232e-05,0.738839
141,She was truly a prodigy.,0.10200704,0.0070339832,0.015249213,0.02824978,0.8474541,5.929006e-06
142,"(...) I would like to stimulate everyone to a deeper knowledge of this girl, who was really brave.",1.503537e-08,1.4220134e-09,1.1149683e-05,1.4584691e-07,4.1196374e-05,0.99994755
143,"She was a seed of hope that offers a positive message, offers help to those who are discouraged in life and offers everyone the vision of a ""beyond"".",4.886352e-09,0.0032653483,0.38928545,3.3879378e-06,6.1752185e-06,0.6074396
144,(...),0.6426697,0.011151618,6.209871e-06,0.019094227,0.26977697,0.057301335
145,"That ""beyond"" of Carlotta is a vision that is no longer earthly, but is heavenly, no longer human, but divine. """,4.3864414e-08,0.99774915,7.1422015e-05,0.0014412482,3.8186027e-08,0.00073832413
146,"Archbishop Michele Seccia, Archbishop of Lecce, recounts this: «A person who leaves us a special witness in life.",1.0480797e-05,0.23730107,0.71493596,0.0475982,6.5904314e-05,8.8482906e-05
147,"Her memory so alive to you today becomes a watermark, a litmus paper through which the Word of God we have heard becomes even more understandable.",1.1121963e-09,0.033246826,0.9482511,0.0050188056,4.1132185e-05,0.013442059
148,(...),0.6426716,0.011151584,6.209872e-06,0.019094165,0.26977533,0.05730112
149,"She has sown in his life so well in taking care of cancer patients, of terminal people.",0.00021871047,2.0468606e-07,0.7420613,6.8644044e-07,0.2576676,5.1429906e-05
150,(...),0.6426697,0.011151618,6.209865e-06,0.01909423,0.26977697,0.057301294
151,The Gospel is current!,0.0919126,0.13047914,0.5353521,0.00062795595,0.13577959,0.10584855
152,"If today our friend Nobile reminds us that a sudden listening to an inner light, a dream, a word of the Gospel, a rediscovered certainty is enough, the safe way of death is the way of Life!",3.1667016e-11,0.9435445,0.055757698,8.5498425e-07,0.0006918353,5.0102926e-06
153,"A logical absurdity, but it is the way of Salvation, of Hope.",1.792523e-05,3.1521653e-05,0.9291701,0.03336911,0.0054334216,0.0319781
154,(...),0.6426716,0.0111515885,6.209872e-06,0.019094165,0.26977536,0.05730112
155,"And we really want to thank God for giving us the opportunity to reflect on this in the light of a concrete experience. """,4.3298196e-10,0.0005976058,0.9992894,3.896918e-08,1.8482507e-07,0.00011267265
156,So instead Msgr.,0.00034864352,5.8388494e-09,2.1467581e-07,0.9996363,2.4506554e-07,1.4568323e-05
157,"Gennaro Pascarella, Bishop of Pozzuoli: «And I am certain that this evening Carlotta is with us.",9.291658e-08,0.9144358,6.898847e-06,0.037726488,0.03437124,0.013459524
158,"When we say the Creed we say ""I believe the communion of saints"", that is, I believe that among us the Church here on this Earth and our brothers who have preceded us there is this communion, this exchange also of prayers.",2.8080246e-06,0.00028452603,0.33762056,0.66208917,7.3055946e-07,2.1927144e-06
159,I am sure that she also played her part this evening from Heaven.,1.9717656e-11,9.118563e-07,4.963871e-10,0.99999905,2.5434609e-12,2.6858576e-11
160,"Y She has truly experienced an ordeal, she has experienced human frailty to the full, which takes the body and consumes it.",2.4255309e-09,0.24304293,0.66158146,0.09536894,9.666383e-07,5.786758e-06
161,She tells us «even in our frailties Jesus is there.,2.0013964e-11,0.99615943,0.0008663102,0.0029734832,6.6138836e-07,2.6444167e-09
162,He is present».,1.6238311e-05,0.0070601557,3.7050942e-09,0.98654336,0.0063802265,9.551842e-09
163,"Indeed, while I listened to you I felt strongly once again that even in what is the greatest fragility, death, even there God came down, Jesus is there and gives us hope.",8.741465e-14,0.92984533,0.066977054,0.0031427308,3.479784e-05,1.0624022e-07
164,"Here, I now want to invite you to say that prayer so dear to Carlotta, the Our Father, which must be the prayer of every disciple of Jesus. """,9.639884e-07,2.0472804e-08,0.004226664,0.9949675,6.3639054e-05,0.00074123935
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Recognitions ==,1.12525066e-10,0.51571566,0.122214384,0.00056097785,5.020405e-07,0.36150843
167,"In September 2013, she posthumously received the ANLAI Prize, and the Arechi II Prize from the Province of Benevento in June 2014.",1.1953211e-12,4.6830437e-09,9.879954e-08,1.8699323e-11,4.3728108e-16,0.9999999
