,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Flanagan and Allen were both also members of The Crazy Gang, appearing in the first show at the London Palladium in 1931, and continued to work with the group, concurrently with their double-act career.",0.0022844905,1.9508758e-05,2.8532061e-09,0.997696,8.990957e-12,1.4427153e-11
35,"Flanagan and Allen's songs featured the same, usually gentle humour for which the duo were known in their live performances, and during World War II reflected the experiences of ordinary people during wartime.",1.9032598e-08,0.5599797,0.43995857,6.045384e-05,8.971938e-07,3.3083e-07
36,"Songs like ""We're Going to Hang out the Washing on the Siegfried Line"" mocked the German defences (the Siegfried Line), while others like ""Miss You"" sang of missing one's sweetheart during enforced absences.",3.6836164e-07,0.7491531,0.06494936,0.18566157,6.28235e-08,0.00023547452
37,"Other songs such as their most famous ""Underneath the Arches"" (which Flanagan co-wrote with Reg Connelly) had universal themes such as friendship, which, again, helped people relate to the subject matter.",0.00019482177,0.75175273,0.08348939,0.16280472,0.0017511374,7.220153e-06
38,"The music was usually melodic, following a binary verse, verse chorus structure, with a small dance band or orchestra providing the backing.",8.5361135e-10,0.09290601,2.661998e-08,0.90695274,4.8240913e-06,0.00013632471
39,"The vocals were distinctive because, while Flanagan was at least a competent singer and sang the melody lines, Allen used an almost spoken delivery to provide the harmonies.",2.0775641e-10,0.00012231414,0.6862047,0.31365415,2.1149351e-06,1.6799304e-05
40,"Allen semi-retired in 1945 and Flanagan increasingly became a solo performer, although the two of them still appeared together on occasion, including for the 1957 TV series Together Again.",0.0071326396,7.925129e-05,8.780679e-07,0.9927872,1.5538288e-09,1.9598424e-08
41,"In 1959, Flanagan was awarded the OBE, and received the award from the Duke of Edinburgh at Buckingham Palace.",2.5673373e-11,1.5335463e-09,3.052025e-10,8.1915503e-16,1.4044248e-12,1.0
42,"By the 1960s, and with his popularity on the wane, Flanagan used his wealth to invest in betting shops.",0.18315025,0.18797556,0.48780164,0.0011232718,1.6024558e-05,0.13993318
43,"Flanagan was a member of the entertainment charitable fraternity, the Grand Order of Water Rats.",1.0966954e-06,0.04588412,0.62767833,0.022177134,0.0055184797,0.2987409
44,"Flanagan's last recording was Jimmy Perry and Derek Taverner's theme for the British sitcom Dad's Army, ""Who Do You Think You Are Kidding, Mr Hitler?"", recorded by Pye shortly before his death in 1968, and for which he was paid 100 guineas (£105).",0.032144092,0.00017609209,0.0009009231,0.422815,0.5246343,0.019329565
45,The song was a parody of the sort of songs Flanagan had sung during the war.,0.0002017513,0.005354679,0.008684472,0.98569286,2.9829178e-07,6.595765e-05
46,"In tribute, Flanagan's fellow comedian Charlie Chester said, ""No artist born was more loved by his brothers.",0.0036153884,0.4386031,0.5561149,0.00046076401,0.00062612374,0.0005796825
47,"No man gave more in human happiness"".",3.1503203e-10,0.7092418,7.373457e-05,6.691839e-08,0.009814409,0.28086993
48,Flanagan was cremated at the Golders Green Crematorium.,1.1308621e-09,4.816934e-06,1.1879084e-08,0.0011294569,0.0003190127,0.99854666
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"He met his wife Anne (""Curly""), daughter of Irish comedian Johnny Quinn ('The Singing Clown'), who was a dancer in ""Mrs. Stacey's Young Ladies"".",7.758094e-05,0.8505694,7.3749327e-09,0.056672,0.09256568,0.000115247756
52,They were married in 1925 and in 1926 their son Buddy was born.,1.2783138e-09,0.4155498,5.523525e-07,7.208574e-08,0.00054459326,0.5839049
53,Buddy died of leukaemia in Los Angeles on 29 February 1956.,6.027151e-07,0.8560766,0.0009194807,0.0002583087,0.14273539,9.599335e-06
54,"After his death, the estate of Bud Flanagan started a charity to promote cancer research.",0.00094598875,7.517914e-07,0.87137604,0.0009174951,4.495969e-05,0.12671474
55,"A primary aim of the Bud Flanagan Leukaemia Fund is to support the Leukaemia/Myeloma Unit at the Royal Marsden Hospital in Sutton, Surrey.",0.0030670734,0.0002512122,0.0003456745,0.99502534,0.0009782932,0.00033240687
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
60,"Flanagan, Bud (1961)",0.13013595,3.916705e-06,0.0032792136,0.00016509966,0.0036231272,0.8627927
61,"My Crazy Life (Autobiography), F Muller, London",0.099664904,0.012736737,2.0740103e-07,7.117781e-06,0.012530126,0.8750609
62,"Chambers, Colin (2002).",0.049829833,7.441347e-05,0.00016989805,2.2468626e-08,8.8101814e-08,0.9499257
63,The Continuum Companion to Twentieth Century Theatre.,2.8364124e-05,8.260943e-06,9.221145e-08,0.9998617,1.5082398e-07,0.00010142017
64,London: Continuum.,5.902708e-05,0.0006427755,0.9991775,7.730453e-05,1.04514996e-07,4.326601e-05
65,ISBN 0-8264-4959-X.,1.1027643e-06,7.570511e-09,5.987937e-08,5.2270498e-05,0.00019262562,0.9997539
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Bud Flanagan at IMDb,0.7550013,5.3814565e-06,0.23154856,0.0128244925,0.0002401582,0.00038018444
69,The Crazy Gang: tribute site,0.2015144,0.7024911,2.1951528e-05,0.08156051,0.00013317709,0.014278862
70,East London Forum: Bud Flanagan,5.8872523e-08,2.6962227e-05,0.0053231535,1.5747564e-07,1.11134e-08,0.9946497
