,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"In September 1951, Caron married American George Hormel II, a grandson of George A. Hormel, the founder of the Hormel meat-packing company.",5.676585e-07,0.0009321553,5.4370415e-09,3.731945e-11,0.99287534,0.006192036
56,They divorced in 1954.,9.125521e-10,2.42388e-08,2.7925266e-11,4.9490556e-08,0.73414546,0.26585448
57,"During that period, while under contract to MGM, she lived in Laurel Canyon in a Normandie style 1927 mansion near the country store on Laurel Canyon Blvd.",0.6974395,0.10047273,0.0031447033,0.0021249563,1.3231072e-06,0.19681686
58,One bedroom was all mirrored for her dancing rehearsals.,4.79003e-07,4.8010093e-06,2.4454353e-05,1.2332828e-05,2.0805129e-07,0.9999577
59,Her second husband was British theatre director Peter Hall.,0.06252228,0.00218154,0.15867913,2.1346016e-06,0.0036437951,0.7729711
60,They married in 1956 and had two children:,2.8690058e-12,4.733233e-08,5.3242997e-14,5.7529615e-12,0.9999975,2.4751894e-06
61,"Christopher John Hall, a television drama producer, and Jennifer Caron Hall, a writer, painter and actress.",8.873278e-05,0.26424855,0.5167043,0.0012821055,0.089519076,0.12815721
62,"Her son-in-law, married to Jennifer, is Glenn Wilhide, a producer and screenwriter.",0.40248942,0.3056763,0.0021645203,0.003816949,0.21008305,0.07576973
63,Caron had an affair with Warren Beatty in 1961.,0.13810742,0.8593111,5.0603873e-08,2.149014e-06,0.0014591982,0.0011200899
64,"When she and Hall divorced in 1965, Beatty was named as a co-respondent and was ordered by the London court to pay the costs of the case.",1.5657569e-09,4.4619883e-05,9.452112e-05,1.9866015e-09,6.4515726e-09,0.9998609
65,"In 1969, Caron married Michael Laughlin, the producer of the film Two-Lane Blacktop; the couple divorced in 1980.",4.9325718e-05,0.7929251,2.0822317e-09,6.792244e-08,0.20698941,3.6004927e-05
66,Caron was also romantically linked to Dutch television actor Robert Wolders from 1994 to 1995.,9.644245e-07,0.99983585,3.2853092e-11,1.4779898e-06,9.6710566e-05,6.50407e-05
67,"From June 1993 until September 2009, Caron owned and operated the hotel and restaurant Auberge la Lucarne aux Chouettes (The Owls' Nest), in Villeneuve-sur-Yonne, about 130 km (80 mi) south of Paris.",0.0020334092,2.4849223e-06,1.6039708e-07,0.0008585438,0.9971054,2.0020508e-08
68,"Caron's mother had committed suicide in her 60s; suffering from a lifetime of depression, Caron also considered doing so in 1995.",0.021978987,0.97754467,2.8502587e-05,1.8375069e-05,0.00042939067,3.8916714e-11
69,She was hospitalized for a month and began attending Alcoholics Anonymous.,0.13506442,0.008961141,0.41488245,0.42925474,0.0019383967,0.009898828
70,"Unhappy with the lack of acting opportunities in France, she returned to England in 2013.",0.9743148,0.021642368,0.0040359176,6.9551725e-06,1.1757342e-08,3.4185625e-12
71,"In her autobiography, Thank Heaven, she states that she obtained American citizenship in time to vote for Barack Obama for president.",0.999765,8.291864e-06,6.169249e-05,0.00014647223,2.9316212e-07,1.8196204e-05
72,"In October 2021 she was chosen to receive the Oldie of the Year Award by The Oldie magazine, after it had been offered to Queen Elizabeth II, who had declined it on the grounds that she did not meet the criteria, even though she was five years older than Caron.",0.027851136,0.09128215,0.0028528643,1.5118486e-08,5.2034748e-06,0.87800866
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Theatre ==,2.2311418e-05,7.771488e-06,2.5116567e-05,0.9991936,2.3083842e-06,0.00074896537
77,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
78,"Orvet, by Jean Renoir, director Jean Renoir, Théâtre de la Renaissance, Paris",5.418337e-07,0.015317114,2.9820516e-05,0.9837136,0.0009388679,7.491027e-08
79,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
80,"Gigi, by Anita Loos, director Sir Peter Hall, New Theatre, London",2.5689642e-06,2.6639796e-07,6.2267172e-06,0.998934,0.00063614687,0.00042088304
81,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
82,"Ondine, by Jean Giraudoux, director Peter Hall, Aldwych Theatre, London.",2.3394462e-07,5.265403e-10,8.484609e-07,0.003052165,0.99694663,1.6129783e-07
83,"The second act of this Royal Shakespeare Company production was broadcast on BBC Television on April 11, 1961.",0.0016196532,7.569322e-05,8.6432046e-08,0.9982516,5.0095627e-05,2.838538e-06
84,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
85,"Carola, by Jean Renoir, director Norman Lloyd, PBS TV, Los Angeles",2.5009356e-06,5.5849193e-07,0.011328457,0.03531499,0.95335156,1.8828318e-06
86,"1975–1981: 13, rue de l'amour (Monsieur Chasse), by Georges Feydeau, director Basil Langton, US and Australia",0.9724764,1.1982487e-08,1.0702177e-08,0.026818503,0.0006125005,9.2683345e-05
87,"1978: Can-Can, musical by Cole Porter & Abe Burrows, director John Bishop, US and Canadian tour",0.00133138,5.9331455e-08,2.7801676e-08,0.99866855,2.7217735e-09,5.528696e-08
88,1983:,0.19093104,0.000166075,3.202272e-10,0.5255846,0.00054884626,0.28276947
89,"The rehearsal by Jean Anouilh, director Gillian Lynne, English tour",0.0013601177,7.089697e-07,0.9972404,0.00014815031,0.0012505149,1.343085e-07
90,"1984: On your toes by Rodgers and Hart, director George Abbott, US tour",0.002218097,0.0040528253,1.4373911e-07,0.22843562,0.70627856,0.059014775
91,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
92,"One for the Tango (Apprends-moi Céline) by Maria Pacôme, director Pierre Epstein, US tour",0.00064912555,2.977143e-06,0.00023189904,0.058162447,1.9768731e-06,0.9409516
93,"1985: L'inaccessible, author and director Krzysztof Zanussi, Théâtre du Petit Odéon of Paris and Spoletto Festival, Italy",8.018639e-06,0.00014176719,1.6842423e-05,0.0066595073,0.0026861269,0.99048775
94,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
95,"Grand hotel, adaptation from the novel of Vicki Baum, director Tommy Tune, Berlin",0.0008919555,1.3201482e-09,0.00038299875,0.05957171,0.9391501,3.3005124e-06
96,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
97,"Le martyre de Saint Sebastien by Claude Debussy and Gabriele d'Annunzio, narration, directed by Michael Tilson Thomas, London Symphony Orchestra",2.4985942e-08,1.7526265e-09,7.57152e-06,0.9980155,0.0019764767,3.672442e-07
98,1995:,0.9494331,0.0025644656,7.002956e-11,0.03834981,0.00962623,2.6453858e-05
99,"Georges Sand et Chopin, author Bruno Villien, Greenwich Festival, Great Britain",9.491791e-09,2.961218e-06,1.08983444e-08,1.12544185e-05,0.883488,0.116497785
100,1997:,0.7855486,4.737739e-06,0.00014692938,0.09005954,0.049079504,0.07516077
101,"Nocturne for lovers, adaptation Gavin Lambert, director Kado Kostzer, Chichester Festival Theatre, Great Britain",2.161496e-08,7.832812e-09,1.3440324e-08,0.0043980964,0.00088133774,0.99472046
102,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
103,"The story of Babar, by Jean de Brunhoff, narration, music from Francis Poulenc, Chichester Festival, Great Britain",1.5628522e-10,0.004986215,3.5078667e-08,0.0019446313,0.44071153,0.55235755
104,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
105,"Apprends-moi Céline, by Maria Pacôme, director Raymond Acquaviva, French tour",0.010253279,3.3163354e-07,3.1969994e-05,0.5417336,0.44561827,0.0023625444
106,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
107,"Readings from Colette, director Roger Hodgeman, Melbourne Festival, Australia",7.254556e-09,1.2462857e-05,0.002794244,0.0065489043,5.289304e-06,0.9906391
108,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
109,"Nocturne for lovers, director Roger Hodgeman, Melbourne Festival, Australia",1.0545803e-11,1.3748932e-09,1.7787689e-09,1.5963422e-05,1.812365e-05,0.9999659
110,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
111,"I Remember It Well  Special Guest Artist in a retrospective tribute to Lyricist Alan Jay Lerner (and his music), 42nd Street Moon Theatre Company, Herbst Theater, San Francisco",4.6521703e-10,8.168132e-06,0.0008055194,0.9991732,1.488591e-07,1.2934547e-05
112,2009: Thank Heaven  – 'platform' at the Théâtre National of London,0.0014379127,0.35622713,0.00036145866,0.58628106,2.1261013e-08,0.05569235
113,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
114,"A Little Night Music by Stephen Sondheim, director Lee Blakeley, Théâtre du Châtelet, Paris",3.7951181e-06,0.00027099968,0.00053979934,0.9975866,0.0014070028,0.00019178545
115,"2014: Six Dance Lessons in Six Weeks by Richard Alfieri, director Michael Arabian, Laguna Playhouse, Laguna Beach, California",1.8351097e-11,1.3358107e-07,0.46879792,3.888164e-12,1.7871984e-07,0.5312017
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
118,The Lover (l'Amant) by Marguerite Duras on cassettes,2.1181142e-08,1.2257276e-05,0.10034516,0.81026816,0.0036475821,0.08572689
119,First World War for the radio,0.00017378619,0.0001793361,0.021370554,0.5554912,0.0005849939,0.42220008
120,"Le Martyre de Saint Sébastien by Claude Debussy and Gabriele d'Annunzio, with the London Symphony Orchestra, conducted by Michael Tilson Thomas",7.916591e-07,2.3293944e-05,9.238118e-06,0.9945563,0.005410096,2.550283e-07
121,"Gigi by Colette in English on cassettes recorded in public at Merkin Concert Hall at Abraham Goodman House in New York City, 1996",3.0286353e-06,0.28022236,1.1449925e-05,0.7099851,5.300934e-05,0.009725121
122,"Narrated ""Carnival of the Animals"" music by Camille St Saëns with the Nash Ensemble – Wigmore Hall, 1999",2.339908e-07,0.8030303,0.16336133,0.0020735986,8.242779e-05,0.031452134
123,The Plutocrats play for the BBC dir.,0.057314537,0.0127196545,0.00062515854,0.9293367,2.1182093e-06,1.7517e-06
124,"Bill Bryden, written by Michael Hastings, from the novel by Booth Tarkington, January 1999",0.00018793314,3.810996e-07,5.2290066e-09,0.0006100601,0.9991817,1.9886122e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
127,"Caron, Leslie: Vengeance.",0.90826774,0.09167074,2.7569045e-06,1.6402884e-06,5.712976e-05,3.9234642e-13
128,"Doubleday, 1982.",0.00010301317,5.0817387e-05,2.7574352e-08,0.036154114,1.9892395e-06,0.9636901
129,ISBN 9780385178969,1.9068073e-05,5.895899e-11,4.0070788e-08,2.4847463e-06,8.92916e-08,0.9999783
130,"Caron, Leslie: Thank Heaven: A Memoir.",0.00020714752,0.98825175,0.0018035974,5.471647e-05,0.0006264095,0.00905644
131,"Viking Adult, 2009.",0.004616996,0.03126308,0.00035438192,0.0032240327,0.9594707,0.0010708226
132,ISBN 9780670021345,0.00016301601,3.8658973e-10,6.107643e-08,7.774867e-05,7.8252306e-08,0.99975914
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877742,2.9503276e-08,0.0008865967
135,Chevalier de la Légion d'honneur by President François Mitterrand in June 1993,0.00016414397,1.2940965e-05,6.151655e-07,4.15349e-08,0.000139909,0.9996824
136,"Ordre National du Mérite, by Catherine Trautmann, Minister of Culture, in February 1998",2.6404618e-06,1.6050994e-11,1.7598158e-08,9.896085e-09,1.3582286e-05,0.9999838
137,"Officier de la Légion d'Honneur, given by Prime Minister Jean Pierre Raffarin in June 2004",1.9765977e-08,1.6444533e-11,1.6335946e-09,1.261217e-10,1.3156229e-07,0.9999999
138,Medaille D'Or De La Ville De Paris in 2012,0.04095838,0.00033675865,2.3365677e-05,0.0022510856,0.9464725,0.009957873
139,Commandeur de la Légion d'honneur in March 2013,0.049959086,2.0442328e-06,0.01555539,0.0636734,0.00025189808,0.87055814
140,J F Kennedy Gold Medal in the Arts in 2015,3.6869597e-08,7.312384e-11,1.9975807e-06,2.922379e-07,1.0183436e-06,0.99999666
141,The Oldie of the Year (TOOTY) in 2021,0.23940456,0.010396067,0.000710868,0.29521838,0.12521088,0.32905927
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Leslie Caron at IMDb,0.9992561,0.0007069091,6.6641206e-07,5.7100107e-07,3.5789766e-05,2.376113e-09
147,Leslie Caron at the TCM Movie Database,0.00033451387,0.9986021,1.757972e-07,0.000720386,0.00017980287,0.00016317634
148,Leslie Caron at AllMovie,0.016111722,0.98143286,3.9113324e-06,2.3189537e-05,0.0020712547,0.00035705414
