,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After two years spent mostly on the road, they returned to the studio to record their first collection of new material in eleven years which culminated in the release of the EP, Talk Sick in 2015, extensive touring in the US, Canada and South America in support of the EP, as well as plans for yet another future release in the works.",0.11073798,0.007936886,0.03312588,0.8481993,2.7534645e-08,4.677368e-10
25,"In February 2015, The Dreaming released Rise Again, which they'd been working on since 2013 through Metropolis Records and touring began in support soon after.",0.16654754,0.0009089874,0.00031786456,0.8322256,2.0041346e-08,1.2583462e-12
26,"In April 2016, Stabbing Westward announced a 30th anniversary reunion show in their native town of Chicago as part of the Cold Waves Festival in late September 2016.",2.2181228e-05,0.0012130368,0.000102635306,0.74399805,0.25466093,3.1553893e-06
27,"The reunion was successful They embarked on a series of shows in the summer of 2017 and were one of the headlining acts at 2017's ColdWaves VI in Chicago and ColdWaves L.A. with the lineup of Chris Hall on vocals, Walter Flakus on keyboards, Mark Eliopolus on guitar, Bost on bass and Johnny Haro on drums.",6.2329137e-09,0.020605333,8.231013e-06,0.9793864,3.5276229e-09,2.7102944e-09
28,He has been in the studio and on tour with both Orgy and Berlin in 2017 and 2018 as well.,7.182496e-05,4.412344e-07,2.8672143e-06,0.9999249,1.4366602e-15,1.812319e-12
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Background and influences ==,0.48293632,3.277263e-07,0.15097168,2.0010348e-05,0.33843505,0.02763661
31,"Bost's musical background and influences include hard rock and industrial, dark wave, electronic, dance and death pop.",4.6262394e-05,0.9432059,0.0005391506,0.04666832,0.009539146,1.3024135e-06
32,"In addition to playing guitar and bass, he is also a producer with a degree in audio production from the Los Angeles Recording School.",0.024281375,1.3862058e-09,0.9757184,2.5653492e-07,3.219526e-11,3.1010912e-12
33,"He is endorsed by Schecter Guitars, Seymour Duncan and Mesa Boogie.",0.9880894,4.8911697e-06,0.0028097848,0.0090479925,5.6745816e-06,4.2330055e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Deadsy =,6.023717e-06,0.0020301896,3.2897412e-06,2.4513549e-05,2.5421732e-06,0.9979335
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Commencement (2002),2.6033933e-06,3.7383236e-07,0.0019623006,2.2514444e-08,3.7634293e-10,0.99803466
40,Phantasmagore (2006),0.00011305573,1.7082598e-06,1.901454e-09,4.2331803e-06,0.33665612,0.66322494
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,The Dreaming ===,0.022930669,0.60683227,3.9631676e-08,0.30823466,0.062002175,2.9380018e-07
43,Club Re-Mixes (2007),2.9683486e-05,0.001627611,0.03563257,0.01776473,0.011538523,0.9334069
44,Etched in Blood (2008),1.346715e-05,3.971815e-06,0.026705528,0.022169832,0.41131133,0.5397959
45,Puppet (2011),0.0022462353,0.058349077,0.93800503,0.00055444805,0.0005763088,0.00026887993
46,Rise Again (2015),0.0031606667,0.00020498989,0.20667888,0.007879063,0.78207415,2.2749439e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Berlin =,0.016232178,0.00068369834,0.66749763,0.31046015,0.0050991056,2.7251435e-05
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,4Play (2005),1.28726425e-08,3.0077696e-10,1.1988483e-07,0.9999999,3.2841594e-09,1.795664e-11
51,Animal (2013),0.018974176,0.95404285,0.009356341,2.205636e-05,0.0095641045,0.008040591
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Orgy =,0.0052219285,5.459368e-08,9.317624e-08,0.08495156,8.652239e-07,0.90982556
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Talk Sick (2015),0.09594575,9.483988e-10,0.0006996353,0.897882,0.00022195297,0.0052506593
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Shades of Scar =,0.008660873,0.008696151,0.000742754,0.822934,0.15896314,3.0767937e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,The Hollow Season (2010),0.00024168074,5.8335995e-06,0.11371593,0.00014501825,0.50780183,0.37808973
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Carlton Bost discography at MusicBrainz,8.8160006e-05,0.010006024,5.669527e-07,0.0013157385,5.2093384e-07,0.98858905
66,Carlton Bost at AllMusic,2.8720913e-07,0.000109025576,0.0015834916,0.9982753,1.6206302e-05,1.5757392e-05
67,Carlton Bost discography at Discogs,2.0420699e-05,0.00843948,1.5746843e-06,0.004650224,2.2390295e-06,0.98688614
