,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Interscope A&R and will.i.am manager Neil Jacobson told HitQuarters that the demos sounded like ""finished records"", and that so little artist development work was needed it was essentially a ""turnkey operation"" for the label.",0.0020703953,0.027963856,5.36771e-06,0.9699599,4.823224e-07,8.932002e-10
31,"LMFAO released the debut album, Party Rock on July 7, 2009.",0.9971409,0.000578977,3.576191e-06,0.0020062057,2.1537385e-09,0.00027036216
32,The album charted at number 33 on the Billboard 200 and number two on the Billboard Dance Chart.,0.00013296008,0.005085272,2.8786117e-06,0.0001686328,3.836972e-06,0.99460644
33,"Their first single was ""I'm in Miami Bitch"", which was released in December 2008, and peaked at number 51 on the Billboard Hot 100 and number 37 in Canada.",0.0054219263,2.0247539e-07,6.28041e-08,0.9945775,2.0408307e-07,1.4625084e-10
34,"In early 2009, a little-known DJ/producer, ""DJ Inphinity"", created a bootleg using the Silvio Ecomo remix of DJ Chuckie's 2008 hit ""Let the Bass Kick"" and the a cappella of LMFAO, creating ""Bass Kick in Miami"".",1.8556566e-05,1.4890901e-06,0.00017353187,0.9261912,0.0007505737,0.072864756
35,"That same year, LMFAO was featured in The Crystal Method's song ""Sine Language"".",1.1469932e-05,0.010020243,7.859572e-05,0.9898896,1.1858028e-08,5.0725543e-08
36,"In 2010, they were featured in David Guetta's song ""Gettin' Over You"", which was an international hit, peaking in the top ten in eleven countries and at number one in three of them, including in the United Kingdom.",3.300608e-05,0.0002777103,0.00084905943,0.98518234,0.00022363436,0.013434252
37,It also peaked at number 31 on the U.S.,0.03227097,3.0013853e-06,6.219961e-07,0.9616794,0.0056969575,0.00034911855
38,Hot 100 and at number 12 in Canada.,0.30222574,0.0023865683,1.4939144e-07,0.32290488,7.223536e-05,0.3724104
39,"The duo then recorded their second album, Sorry for Party Rocking, late in 2010 and released it on June 17, 2011, in the U.S.",0.8280396,0.05585473,0.107622236,0.007335709,3.143988e-06,0.0011445709
40,"The first single taken from the album, ""Party Rock Anthem"", was released on January 1, 2011.",0.99993455,7.947065e-08,1.2976747e-07,6.0920785e-05,3.741529e-10,4.256618e-06
41,"It features British singer Lauren Bennett formerly of the girl pop group Paradiso Girls and producer GoonRock, and showcases the Melbourne Shuffle dance style in its popular video.",0.00029950787,2.6695784e-07,7.5178664e-06,5.883929e-07,1.6457376e-08,0.9996921
42,"The song is so far the most successful of their career, peaking at number one in the United States, Canada, the UK and over ten other countries, as well as being in the top ten in many others.",0.51504904,0.00035854013,1.2948878e-05,0.48291168,1.5735304e-05,0.00165203
43,"The second single from Sorry for Party Rocking, ""Champagne Showers"", was released on May 27, 2011, and features English singer-songwriter Natalia Kills.",0.8954758,1.5905765e-05,2.244167e-06,0.0017965838,1.2307625e-06,0.10270813
44,"The third single, ""Sexy and I Know It"", was released on October 3, 2011, and reached number one on the iTunes charts worldwide and number one on the Australian and Canadian Hot 100.",3.0043034e-06,2.0197058e-08,2.4872012e-08,0.9999969,1.0277915e-09,7.139705e-09
45,"Also in 2011, LMFAO embarked on the world tour Sorry for Party Rocking Tour.",0.45390692,0.00291014,0.00018075165,0.542906,3.4984642e-09,9.623636e-05
46,"They were also the opening acts for American singer Kesha's ""Get Sleazy Tour"".",0.8346717,0.0001070434,6.975382e-08,0.16522118,4.500441e-12,1.6233342e-08
47,"After they released ""Sexy and I Know It"" as single and became the duo's second number one in the US, Canada, Australia and New Zealand.",0.005751255,0.0003027157,1.4190175e-06,0.99394435,7.385506e-09,2.049522e-07
48,"On February 5, 2012, the group appeared with Madonna at the Super Bowl XLVI during the Bridgestone Halftime Show.",0.015359807,0.72109133,3.7636144e-06,0.2620503,7.397827e-09,0.001494802
49,"They performed during her song ""Music"", which contained a mash-up with ""Party Rock Anthem"" and ""Sexy and I Know It"".",3.097894e-09,0.0030025581,3.6840996e-07,0.99699605,1.2155308e-14,1.0692726e-06
50,"Also in 2012, Redfoo was sued by a previous management company for $7 million, claiming breach of contract.",0.5514236,0.23669516,0.16174951,7.178762e-05,6.4418737e-06,0.05005354
51,"On September 21, 2012, the duo released a statement announcing their hiatus.",0.9999316,4.558452e-06,9.544485e-06,6.6886532e-06,4.7620357e-05,9.7072856e-08
52,"Redfoo said, ""I feel like we've been doing this for so long, five or six years"", and that he and Sky Blu would not be performing together anytime soon as they would be taking their careers in different directions.",0.0010121926,1.0744181e-05,9.295432e-06,0.9827944,0.016173387,1.5825826e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2012–15: Television and solo releases =,0.99332654,3.186431e-05,7.000847e-10,3.1402655e-07,1.6588233e-07,0.006641118
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In December 2012, Redfoo released his first solo single ""Bring Out the Bottles"" and appeared in the film Last Vegas.",1.7312861e-07,4.362009e-11,2.9280134e-10,0.9999999,3.7238332e-09,5.059079e-09
57,"On April 21, 2013, Redfoo was confirmed as Guy Sebastian's replacement for the fifth season of the Australian version of The X Factor, a singing talent television show, joining Ronan Keating, Natalie Bassingthwaighte and fellow debuting judge Dannii Minogue, who replaced Mel B. Because of commitments to The X Factor, he relocated to Sydney, Australia in 2013.",0.06450053,0.00010109197,0.0015024225,8.854273e-05,0.93380743,3.3621788e-08
58,"In September, Redfoo released a new hit single titled ""Let's Get Ridiculous"", which he premiered on The X Factor Australia, performing live during the third live show.",0.008681442,4.5378506e-06,0.00017496441,0.99112624,1.0715621e-05,2.155708e-06
59,The single debuted at number one on the ARIA Singles Chart and was certified four times platinum by the Australian Recording Industry Association.,0.89722013,2.1255329e-07,1.0846986e-06,0.06268524,4.2060515e-09,0.040093385
60,"On October 19, 2013, Redfoo released the pilot episode of his new comedy web series, Behind the Speedo.",0.014723975,3.829238e-05,0.7855761,0.19953004,9.998595e-05,3.1528776e-05
61,"A second episode was released on March 25, 2014.",8.857222e-06,0.94764453,0.052316245,2.4308176e-07,1.8299488e-06,2.8339136e-05
62,"In 2014, Redfoo returned for the sixth season of The X Factor Australia.",0.00027943394,9.1278074e-05,0.46072918,0.5372593,0.0016408812,5.5951634e-09
63,"In June 2014, he released a new single titled ""Where The Baes At"" with Eric D-lux and Rio.",7.351789e-05,0.097451724,1.3415726e-05,0.8308217,5.629294e-08,0.07163964
64,"In August 2014, Redfoo released a new single titled ""New Thang"" and peaked at number three in Australia.",0.0044686287,1.746713e-06,0.0008492681,0.92986995,0.06480478,5.687539e-06
65,"The promotional single ""Like Ya Just Don't Care"" was released on September 2, 2014.",0.87387794,0.0013461702,0.021485506,0.10246084,0.00026203826,0.0005675439
66,"The single is part of his solo debut album, Party Rock Mansion, but under the title ""Keep Shining"", the first track on the album.",0.9920352,0.00086102134,7.186802e-05,0.006959901,7.0267365e-09,7.19156e-05
67,"In October 2014, Redfoo was featured on Play-N-Skillz song and video ""Literally I Can't"" along with Lil Jon and Enertia McFly.",9.0626306e-10,3.059721e-05,3.489793e-06,0.99996567,2.6173646e-07,2.2484248e-12
68,The song attracted widespread criticism for being misogynistic.,3.6786296e-05,0.0034410872,6.7158815e-08,5.121824e-06,2.0928101e-07,0.9965167
69,"On February 24, 2015, Redfoo was announced as one of the celebrities who will compete on the 20th season of Dancing with the Stars.",0.008771236,0.0010052695,2.0808142e-05,0.0036586325,0.9472312,0.039312873
70,He was partnered with professional dancer Emma Slater.,0.9358326,1.7014006e-08,9.1374645e-08,1.5306584e-06,1.7446435e-05,0.06414832
71,"He had been a guest judge on the 18th season of the show, and is the first guest judge ever to return as a contestant.",0.22902822,0.7242377,0.046577338,1.4534982e-05,9.22005e-05,5.0073268e-05
72,"He and Slater were the first couple eliminated from the competition on March 23, 2015.",0.76444155,0.00040928472,0.00018095734,0.00012578917,0.18546578,0.04937663
73,"On May 1, 2015, Redfoo announced that he would not be returning for the seventh season of The X Factor Australia.",0.4619539,8.459891e-05,0.300377,0.18191376,0.05567074,4.2931326e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,2016–present: Party Rock Mansion =,0.16556999,4.763147e-05,8.124857e-05,0.0029396215,0.0002695253,0.831092
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Redfoo announced his second album, Party Rock Mansion, near the end of December 2015.",0.0020094032,0.00016930711,0.5895015,0.4041714,0.004141234,7.0971228e-06
78,"He released a promotional single, ""Lights Out,"" on January 15, 2016.",0.0031978951,1.1976984e-07,0.0001147587,0.9808216,1.0437544e-06,0.015864559
79,"The album was released on March 18, 2016, receiving mixed reviews from music critics, as well as being a commercial failure, with only 144 copies sold throughout Australia in its first week of release.",0.9964373,5.074739e-05,0.00020362202,1.4590277e-05,1.3248563e-09,0.003293825
80,"He has since released the singles ""Brand New Day"" and ""Sock It to Ya"" in 2017, and ""Everything I Need"" in 2018.",0.33447573,0.0051982827,0.0011684345,0.159192,1.3423995e-06,0.49996424
81,"In 2020, his previously released single ""New Thang"" went viral on TikTok, being used in many videos and gaining newfound traction.",0.014183267,0.15495043,0.6039139,1.2504384e-05,9.382355e-06,0.22693059
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Business interests ==,0.7228364,0.08977797,0.058104195,0.0020058497,9.620521e-05,0.12717938
84,Redfoo is a former day trader and has been featured on business television CNBC's Mad Money with Jim Cramer.,2.2848174e-06,0.013623714,0.0044113626,0.0010872153,0.98087525,1.2001995e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
87,"Redfoo began dating former number one ranked tennis player Victoria Azarenka in 2012, but the couple split in 2014.",0.0005656248,0.00044019573,5.4702866e-07,0.1929904,0.8059981,5.0606914e-06
88,"He attended the 2012 US Open, 2013 Australian Open, 2013 Wimbledon Championships and 2014 Australian Open as a member of Azarenka's player box.",0.7461435,1.5283675e-05,3.0365317e-07,0.25384077,5.923559e-09,1.6235505e-07
89,"As a tennis player, he attempted to qualify for the 2013 US Open as a wild-card entry.",0.89604735,0.00027546607,7.331879e-07,0.1036762,2.524252e-07,2.6652107e-09
90,"He entered the USTA Northern California Sectional qualifying tournament in June and was knocked out 6–1, 6–2 in his first match.",0.0011203458,0.9986528,9.701568e-08,0.0002263713,2.935009e-07,2.5062523e-09
91,"Since 2018, he has been dating Jasmine Alkouri, a chef and road manager who now lives with him in his mansion.",8.799453e-09,0.9972535,1.7712128e-12,9.193004e-08,0.0027454644,9.220491e-07
92,"Redfoo, through his line of Party Rock clothing, sponsored the Red Rock Pro Open, an ITF Women's Circuit tournament held in Las Vegas, from 2012 to 2013.",0.0014834538,0.0020571465,2.3799926e-06,0.9962084,0.0002353288,1.3148964e-05
93,"Tyler Weeks, a tennis pro at the Cosmopolitan of Las Vegas, mentioned to Foo that his tournament needed a new sponsor after giving him a lesson, and Foo agreed for Party Rock clothing to be the new sponsor.",0.23960093,0.76036143,5.698557e-06,3.3268882e-06,1.6776532e-07,2.8374068e-05
94,The event is usually held at the end of September.,3.768678e-07,1.7425376e-06,7.0342264e-07,5.172719e-05,0.8527544,0.14719102
95,Redfoo became a vegan in 2017.,0.0010330314,0.00046626467,1.3268969e-08,0.90225434,0.09624613,6.737061e-08
96,He tweeted a positive response to 2020 presidential candidate Tulsi Gabbard talking about a meat-free Thanksgiving in 2019.,0.029559173,0.33648595,9.850851e-06,0.009021261,0.4596706,0.16525313
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Studio albumsBalance Beam (1997),0.8379487,0.0136415465,0.07751877,0.05531964,8.6660583e-07,0.015570311
100,Party Rock Mansion (2016),0.0040607224,0.000119540135,0.0003172055,0.07522786,0.024841633,0.895433
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Redfoo's channel on YouTube,0.01913622,0.0012299336,0.9430463,3.4038456e-07,4.119577e-05,0.036546033
108,Redfoo on Twitter,1.3929537e-05,0.00022617968,0.08341116,7.033996e-05,0.33438948,0.5818889
109,Redfoo on Facebook,1.4143077e-08,9.620562e-05,1.3957186e-05,5.40539e-06,0.00091120636,0.99897325
110,Redfoo at IMDb,0.00031626475,1.4268967e-07,4.558229e-07,0.0015310588,0.9981521,1.0571883e-08
111,Stefan Gordy at the Association of Tennis Professionals,0.02334336,0.00034445385,8.725414e-05,0.086248994,0.8899732,2.7254946e-06
112,Stefan Gordy at the International Tennis Federation,0.00451944,1.3895938e-05,0.00019144607,0.15062255,0.84465265,3.2710605e-09
