,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Happy Accidents (Restless Records, 1990)",0.14424917,2.4291588e-05,2.2120192e-07,0.8284499,0.027225098,5.132809e-05
47,"When Up Turns to Down (Emergo Records, 1991)",0.99720687,7.654271e-08,0.0004389411,4.4601627e-05,0.0023088048,7.4472314e-07
48,"Crush (A&M Records, 1993)",2.067091e-06,1.6510953e-09,2.3684683e-07,0.9999671,3.064146e-05,4.3499835e-08
49,"Turn Me On (A&M Records, 1996)",4.932505e-05,1.4128292e-09,3.2392245e-07,0.9994972,0.00045157882,1.5145908e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,All Systems Go!,0.18548441,0.000136763,0.03364937,0.0056643374,0.76570994,0.009355156
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,All Systems Go!,0.18548441,0.000136763,0.03364937,0.0056643374,0.76570994,0.009355156
54,"(Cobraside Distribution, 1999)",9.334216e-07,0.8000557,9.118153e-09,0.019546533,0.18037282,2.407445e-05
55,"I'll Be Your Radio (Cobraside Distribution, 2001, EP)",0.016427658,3.4477666e-06,0.94637984,0.032716792,0.0029227044,0.0015494331
56,"Mon Chi Chi (Bad Taste Records, 2002)",0.003407586,7.48776e-08,9.695266e-07,0.99658644,4.830443e-06,5.131018e-11
57,"Fascination Unknown (Bad Taste Records, 2003, EP)",0.035356794,1.8361311e-06,0.95919895,0.0017462113,0.0036962605,7.648234e-08
58,"Tell Vicky (Bad Taste Records, 2003, EP)",0.00056751125,2.2565315e-08,0.00024610304,0.99913424,6.4790457e-09,5.2164614e-05
59,"A Late Night Snack (iTunes, 2007)",8.559986e-07,0.012995307,5.3771007e-12,0.0005186547,4.0208697e-06,0.9864812
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Have You Seen Lucky?,3.8832917e-12,0.9999999,1.0446571e-13,6.50029e-08,1.4148209e-09,1.007685e-12
64,"(Boss Tuneage, 2006)",0.4618401,0.0010856586,3.2855442e-07,0.537034,3.9817467e-05,5.228088e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Bran Van 3000,2.8769575e-06,0.69782186,0.0040776664,6.366671e-05,0.29802135,1.25853185e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"The Garden (Audiogram, 2010)",0.0011618705,2.3253162e-05,0.5661407,2.096401e-07,0.4326727,1.258773e-06
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
