,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The film would also become the highest rated Cheetah Girls movie in the trilogy.,0.99862134,8.698573e-05,2.1197464e-11,0.0011954821,7.753453e-05,1.8631123e-05
16,The sequel's plot followed the Cheetah Girls as they become largely successful and take a tour of Spain.,0.10585725,0.89414185,3.3910368e-08,2.7631938e-07,5.9793234e-07,4.7240645e-11
17,"The film's soundtrack was released on August 15, 2006.",0.012383918,9.5695e-07,9.060545e-08,0.17171429,4.339412e-07,0.8159003
18,"It debuted at No. 5 on the Billboard 200, and has moved over 1.4 million copies to date, achieving platinum status.",0.16893592,5.7767315e-06,2.2628917e-09,0.004768821,1.121172e-06,0.82628834
19,"After the release of Cheetah Girls 2, Bryan, along with her fellow Cheetah Girls, toured the United States on their The Party's Just Begun Tour from September 2006 to March 2007.",0.010574712,0.9892874,1.4320186e-12,0.00012970828,2.4921806e-07,7.843117e-06
20,"While touring, The Cheetah Girls began work on their official debut studio album.",1.0,2.354011e-08,8.7208615e-15,1.9602875e-09,7.855328e-14,9.2206544e-17
21,"Bryan was interviewed by Billboard magazine, where she stated that the group was eager to showcase a ""more mature"" sound to gather an audience of older fans, while still keeping the lyrics clean for the younger fanbase as well.",0.99967253,0.00032249422,6.3772035e-07,1.1428691e-07,6.3320296e-09,4.3319305e-06
22,"Williams was quoted as saying that the band members co-produced and co-wrote a ""good portion"" of the album.",0.24844666,0.018758569,0.0024464233,0.73034835,2.7145548e-09,1.44595065e-11
23,"On September 25, 2007, TCG was released by Hollywood Records, with a debut of No. 44 on the Billboard 200 albums chart.",0.9960012,4.7804903e-08,1.2645233e-09,0.0039786454,2.0018708e-05,1.6108572e-07
24,It was the first album by the group not to be released by Walt Disney Records.,0.99999845,5.5258544e-09,1.3812114e-10,1.5466887e-06,5.139042e-10,4.2049104e-11
25,"126,000 copies have been sold to date.",0.004199067,3.958617e-06,9.809625e-05,0.10480377,6.112911e-08,0.89089507
26,"The third and final part of the franchise, The Cheetah Girls: One World, premiered on August 22, 2008, the only release to not feature Raven Symoné.",0.9993339,0.00020708535,5.71626e-10,0.00043151111,1.973699e-05,7.701568e-06
27,The film revolves around the three remaining Cheetah Girls visiting India to appear in a Bollywood musical.,0.8782616,0.1178472,6.953224e-10,0.0032471113,0.00063999323,4.1273447e-06
28,"The movie premiered to over 6.2 million viewers, and reached 7 million viewers in its final half-hour.",0.0001768693,2.851725e-06,1.3718641e-12,3.3769618e-07,9.2755465e-12,0.99981993
29,"One World's soundtrack was released three days prior to the film's release, on August 19, 2008.",0.009530781,0.0060085068,0.006366643,0.19937138,0.0013775984,0.77734506
30,It peaked at No. 13 on the Billboard 200.,0.037379533,0.07035266,4.3263554e-10,0.867834,3.7146518e-05,0.02439666
31,"The Cheetah Girls kicked off their One World Tour on October 8, 2008 in Corpus Christi, Texas, and concluded on December 21, 2008 in San Diego, California.",0.0051897797,0.99463093,3.7749168e-10,3.2955213e-05,0.00014471516,1.4935221e-06
32,"In early 2009, The Cheetah Girls officially announced that they had disbanded, in favor of pursuing solo projects.",0.7689192,0.23058437,2.3354715e-07,4.2568317e-05,0.000453528,1.169718e-07
33,"Bryan and former Cheetah Girl bandmate and close friend Kiely Williams continued their creative collaboration with the development of a web series talk show, Dinner with Friends.",0.8997992,0.08353887,6.7556793e-10,0.01459861,6.3901524e-07,0.0020627107
34,"The first episode premiered on July 1, 2011 on YouTube.",0.9999634,4.15341e-06,1.8662298e-07,2.952102e-07,9.034496e-10,3.1912317e-05
35,"The series ran for nine episodes, concluding on August 28, 2011.",0.99495786,3.4847765e-06,4.1804413e-09,1.304515e-06,7.2673834e-07,0.005036657
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Television and film appearances ==,0.99998903,1.8100449e-06,6.7313013e-09,1.8027113e-10,8.1319985e-11,9.131076e-06
38,"Bryan has acted in several TV shows, with notable guest appearances in several episodes of the soap opera The Bold and the Beautiful.",3.4347104e-05,0.19983594,1.143692e-08,0.8000982,3.1412008e-06,2.833713e-05
39,"She also appeared in two series pilots, King's Pawn and Driving Me Crazy, neither of which made it to air.",2.8450097e-07,7.46434e-06,2.5182825e-07,0.999992,3.7848434e-08,5.894653e-11
40,She then had guest appearances in shows like The Geena Davis Show and The Jersey.,5.3822845e-05,0.7519931,8.602728e-05,0.24786693,4.1156035e-08,9.439524e-08
41,"She also appeared in the TV series, Grounded For Life, before her rise to stardom in The Cheetah Girls.",0.14064577,0.8592103,0.0001382113,2.1409362e-06,2.4127914e-06,1.0828256e-06
42,"She had a small supporting role as Mrs. Murray in the 2008 straight-to-DVD film Mostly Ghostly, and stars in the comedy film Help Me, Help You (formerly titled If It Ain't Broke, Break It).",0.011969005,0.58277285,0.008876682,0.39638045,1.5195837e-07,9.1361727e-07
43,"Sabrina is the voice of Pamela Hamster in the animated Disney channel series Fish Hooks appearing in two episodes ""Hooray for Hamsterwood"" and ""Pamela Hamster Returns"".",0.00251584,0.9720991,0.0003113269,0.01690126,0.008164557,7.870072e-06
44,"Since, Kiely Williams and Sabrina Bryan will both co-star on the web series ""Dinner With Friends"", ""March Moms"", and ""Bad Sex With Good People"".",0.009715468,0.41344067,7.2115677e-07,0.57681715,1.9492907e-05,6.5178892e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Dancing with the Stars ==,0.020846175,0.0001311094,3.0181352e-06,4.258951e-09,3.8365473e-05,0.9789813
47,Sabrina competed in the 5th season of Dancing with the Stars.,0.0011864332,0.86953396,0.00015579457,9.243155e-05,0.0006241254,0.12840725
48,"Sabrina and her professional dancing partner, Mark Ballas, received a score of 26 out of 30, at the time the highest score earned in the first week by any contestant.",0.3423872,0.028658798,3.0298313e-08,1.7960654e-05,9.860707e-08,0.6289359
49,"On week 4 of the show, they set another record by receiving a 30/30 from the judges for their paso doble, making her the first contestant to have received a perfect score that early in the show's history.",0.9999347,4.578337e-06,1.2913723e-09,1.5472968e-06,2.5875248e-12,5.927717e-05
50,"Bryan led all contenders in judges' scoring in weeks 1, 3, and 4.",0.055567365,0.0036469225,1.6600792e-07,0.0009155055,2.1542878e-06,0.93986785
51,"Bryan received her lowest score, a 25 for a foxtrot, during week 6, in which she also performed a rock 'n' roll routine with the other contestants.",0.0058535486,0.99197936,5.796049e-07,0.0007126156,9.9937466e-08,0.0014538557
52,"That week, she was voted off.",0.13298829,0.014999,0.55532897,0.13704394,0.0025225438,0.15711725
53,"The announcement was met by shock and tears from the show's judges, contestants and live audience, since she and Ballas were favored by many to win the competition.",1.6789656e-08,0.9598792,0.029683407,5.736779e-11,6.406675e-05,0.0103733605
54,"An AOL poll voted their elimination ""2007's most shocking TV moment"".",3.5445273e-06,0.9998516,8.989468e-06,5.773981e-10,9.0275604e-10,0.0001358735
55,"The next week, the remaining dancers and celebrities showed their continued support and affection for Bryan by donning her signature cheetah paw-print tattoo.",0.9910453,0.000387279,0.0007716678,2.0713e-07,8.620702e-05,0.007709209
56,"For the penultimate week, Bryan and Ballas were invited back to the show to perform, another first for any couple as previously non-competition dances had only been performed by pro dancers.",0.6384603,0.0031053445,4.0753184e-07,0.0001641101,3.421733e-05,0.3582356
57,"For the 100th show, their Paso Doble was chosen as number 9 on the top 10 dances of the first five seasons.",0.9976672,2.3972327e-06,1.4204142e-09,6.020766e-06,3.2000833e-07,0.0023240927
58,Bryan and Ballas were the only couple in the top 10 that did not make it to the finals.,0.41241664,0.17426273,2.9221585e-08,0.18887164,0.0044173812,0.22003151
59,"In 2012, Bryan was chosen by the public to compete on the 15th season of the show as one of the All-Stars contestants.",0.0012742574,0.93380255,5.910258e-09,0.00013984695,2.3037737e-06,0.064780995
60,She was partnered with Louis Van Amstel.,2.618471e-05,0.9992174,1.4019354e-07,8.26897e-07,0.00046446963,0.0002909612
61,"She was eliminated sixth from the show, despite receiving a perfect 30 for her Rumba and topping the leaderboard for two consecutive weeks.",0.005339314,0.10379108,0.8779973,4.60026e-05,7.584209e-10,0.0128263
62,"Coincidentally, she was eliminated on October 30, 2012, five years to the day she was voted off the first time and in the sixth week.",0.2518781,0.0001797651,0.7479133,1.9953156e-10,9.229898e-08,2.86899e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Dancing with the Stars performances ===,4.6955753e-07,2.4495583e-07,1.316354e-10,3.561308e-10,2.3426423e-07,0.99999905
65,Season 5 with Mark Ballas:,0.0027676558,0.0030172616,2.2283511e-07,8.083748e-06,0.9942068,4.0182318e-08
66,Season 15 with Louis Van Amstel:,0.0010667196,0.003032619,2.2231845e-05,4.9363643e-07,0.99587786,3.470165e-08
67,"In week 4, Paula Abdul was a guest judge.",1.0032327e-05,0.29320937,2.9546436e-05,3.3221883e-07,8.843076e-08,0.7067506
68,She was featured in the Soft Scrub Dancing with the Stars Live Tour.,1.5436497e-05,0.973403,0.0005595567,0.01713981,2.7033113e-06,0.008879534
69,"She danced with Derek Hough (while Mark was injured), then with Mark, until her last show on January 13, 2008, when she departed for India to film The Cheetah Girls: One World.",0.30250528,0.0043009836,7.394261e-07,0.000222921,0.00039722968,0.69257283
70,"She was one of the featured celebrity dancers in the Live Dancing with the Stars Las Vegas show, running April 14 through August 5, 2012 at the Tropicana Resort and Casino theater.",3.9322393e-05,0.00010766164,1.3583558e-09,0.00013388184,9.232128e-12,0.9997191
71,"She has been a celebrity correspondent for the behind-the-scenes look at season 8 of Dancing with the Stars for E! News, and TV Guide show Reality Chat.",0.058918446,0.86101514,0.0081703495,1.3689096e-07,7.0655144e-09,0.07189607
72,"For season 9 of Dancing with the Stars, she co-hosted TV Guide show Reality Chat and hosted backstage at Dancing with the Stars  on abc.com.",0.009778745,0.964026,0.00905898,0.0058773695,2.449234e-09,0.011258872
73,Bryan was asked back to co-host backstage at Dancing with the Stars for the 10th through 12th seasons.,0.986572,0.0051185195,0.0058860136,0.0020210193,2.0365702e-05,0.0003821107
74,"She has interviewed season 10 winner of the series Nicole Scherzinger, country singer Reba McEntire, Evan Lysacek, Erin Andrews, Kate Gosselin, and many more.",1.4896143e-06,0.9975804,6.466944e-06,7.690744e-12,1.6351779e-09,0.0024116249
75,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
76,Philanthropy ==,0.0017611148,4.8106127e-11,0.5877389,3.2400567e-06,0.1358678,0.27462894
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Healthy Kids Challenge =,2.0648707e-09,5.360472e-07,1.7674799e-11,9.922033e-10,0.9999994,2.1435883e-11
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"In 2008, it was announced that Bryan would be partnering with Mission Foods as the spokesperson for the Healthy Kids Challenge.",0.012273427,0.68729144,2.9326526e-09,4.996819e-05,0.19007157,0.11031363
81,One of Bryan's many roles is to provide information to help educate kids on easy ways to stay healthy through nutrition and keeping active.,0.028796772,0.00034714013,2.555743e-06,9.432418e-07,0.9654556,0.0053969915
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Solo projects ==,9.3377497e-07,3.6785887e-06,1.652353e-05,0.0013413113,0.99863714,3.8077235e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Byou =,5.8640267e-06,1.0162025e-06,0.0003186614,0.9975032,0.0021711378,7.9255194e-08
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Bryan released a DVD workout entitled Byou in December 2005.,6.2598847e-06,7.472392e-06,0.0003113261,0.113262005,0.00040530547,0.88600767
88,"The workout is especially geared towards young girls with a tagline that reads ""Be Happy, Be Healthy – BYOU!"".",0.017283767,0.00014084876,3.4654542e-05,0.0010336246,0.88920784,0.09229931
89,More than a quarter million DVDs have been sold.,7.947797e-08,7.08012e-07,1.1459992e-06,3.736505e-09,3.8977017e-09,0.9999981
90,"A soundtrack to the DVD was also released which included the song ""Byou"", performed by Bryan, as well as other songs by her and other artists.",1.7831388e-05,6.598542e-05,1.07738884e-07,0.99833906,1.2889627e-09,0.0015770046
91,"The song ""Byou"" was also featured on the Radio Disney: Move It!",9.4014495e-06,5.509553e-07,0.005723268,0.9937761,0.00048298851,7.648633e-06
92,CD which was released in 2006.,0.029611913,1.1517e-06,0.025518402,0.9448679,2.3189616e-10,6.685773e-07
93,"Bryan released Byou 2, on January 13, 2009.",0.2970398,0.00021070472,4.980764e-09,0.09724191,0.00023036925,0.60527724
94,"Byou 2 features one exclusive track by Bryan called ""C'mon"".",1.0373587e-05,2.3741595e-09,4.1082765e-10,0.9999896,2.505133e-11,4.6248338e-10
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Princess of Gossip ===,0.0028919945,7.771596e-06,2.4404659e-05,0.00031082367,0.00017460804,0.9965904
97,"Bryan teamed up with popular author Julia DeVillers to write the book Princess of Gossip, the story of an ordinary girl with an extraordinary secret.",6.774406e-05,0.0035414728,3.9650274e-09,0.010594666,0.011124025,0.9746721
98,"Princess of Gossip was released on October 8, 2008.",0.0013963286,1.4885835e-06,0.00030863617,2.7764465e-05,9.756078e-07,0.99826485
99,It is currently being considered for a possible movie.,0.00034414374,0.03373322,4.109256e-08,0.96553004,0.00038298796,9.662175e-06
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"In April 2017, Bryan became engaged to strategic accounts manager Jordan Lundberg after six years of dating.",0.029033348,0.7154525,2.8967748e-10,0.0010921906,0.1805839,0.07383807
103,"They were married on October 6, 2018.",3.0431465e-08,4.035365e-06,1.6303539e-10,4.5427754e-08,0.99357975,0.0064160787
104,"In March 2020, they announced that they were expecting their first child, a girl due in September.",0.002257029,0.7836124,2.110137e-06,0.0016762536,0.21239085,6.135797e-05
105,"On August 31, 2020, she gave birth to a girl named Comillia Monroe.",1.25550005e-05,2.1328236e-05,2.3841227e-05,8.691388e-06,0.023634778,0.97629875
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Albums with the Cheetah Girls ===,0.71189415,0.27742976,9.871683e-06,0.0021599298,0.007789531,0.0007167639
112,The Cheetah Girls Soundtrack,0.029284092,0.072448954,3.7244992e-09,0.89646715,0.00019044601,0.0016092616
113,"Released: August 12, 2003 (U.S.)",0.14238994,3.8973136e-09,1.3817909e-07,0.0005305607,4.1496104e-09,0.8570794
114,Record Company: Walt Disney RecordsCheetah-licious Christmas,7.440128e-05,2.805068e-09,0.00025051844,0.48119143,0.5182608,0.00022293188
115,"Released: October 11, 2005 (U.S.)",0.042287212,2.1908949e-07,3.209645e-05,0.029880658,1.2491739e-05,0.92778736
116,Record Company: Walt Disney RecordsThe Cheetah Girls 2 Soundtrack,0.9838913,0.0002317824,1.2812451e-08,0.01578841,4.559933e-05,4.2917567e-05
117,"Released: August 25, 2006 (U.S.)",0.033564482,3.0064587e-08,6.162189e-07,0.00014767078,1.32778455e-08,0.9662872
118,Peak Position: #5,0.16532646,0.0029410233,4.3994843e-09,0.8168061,0.0143249575,0.000601535
119,Record Company: Walt Disney RecordsIn Concert: The Party's Just Begun Tour,0.8191906,1.4275787e-07,4.305616e-08,0.18079561,1.7000526e-06,1.2026706e-05
120,"Released: September 10, 2007 (U.S.)",0.0102842795,6.4835373e-09,4.696841e-07,0.00023124705,2.2749202e-07,0.9894838
121,Record Company: Walt Disney RecordsTCG,0.004470214,5.3590608e-08,2.3267754e-05,0.98277587,0.012725713,4.9688438e-06
122,"Released: September 25, 2007 (U.S.)",0.008710718,5.4762353e-08,6.652393e-07,0.00024436394,1.1450594e-06,0.9910431
123,Peak Position: #44 (U.S.),0.118677415,6.663449e-06,9.1545604e-11,0.8786201,0.00233886,0.00035694384
124,Record Company: Hollywood RecordsThe Cheetah Girls: One World Soundtrack,0.6244129,2.8106053e-05,2.5779585e-09,0.3754713,1.5614414e-05,7.205216e-05
125,"Released: August 19, 2008 (U.S.)",0.0012199746,9.907253e-09,6.226841e-06,1.8050596e-06,1.2505631e-08,0.99877197
126,Peak Position: #13,0.25459108,0.005353616,3.3411038e-09,0.73893297,0.0005169644,0.0006053159
127,Record Company: Walt Disney Records,0.007884285,1.9998925e-08,4.901172e-05,0.9898829,0.002182848,9.998093e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Solo album =,0.92102253,6.6922865e-12,4.8099484e-09,0.07897749,3.7368803e-08,7.469457e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Byou,7.5282173e-06,4.46704e-09,0.00023591127,0.011037896,0.9887039,1.4783401e-05
132,"Released: January 17, 2006 (U.S.)",0.018197378,1.1269134e-07,8.628639e-07,0.12038188,3.43439e-07,0.8614195
133,Record Company: Sony/BMG Special MarketingByou 2,0.17406051,1.2258337e-07,0.0009474696,0.824361,5.129676e-05,0.00057958707
134,Released: 2009 (U.S.),0.11717326,2.0569925e-07,0.0034848046,0.4216454,1.8886076e-05,0.4576775
135,Record Company: Sony/BMG Special Marketing,0.24290782,2.1113098e-07,0.0027532277,0.75334984,8.898373e-06,0.0009799626
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Songs =,9.839958e-07,0.00014813637,0.033820484,0.89952236,1.8668072e-05,0.06648933
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,"""Byou""",5.314388e-07,1.0286582e-06,3.34411e-08,0.0004123668,0.99958605,2.3038089e-08
140,"""Just Watch Me""",0.009036066,0.000125389,2.3636634e-05,0.041338045,0.94947654,3.528054e-07
141,"""C'mon"" (Alternate version featured in Byou 2)",0.00022535559,1.3832799e-05,1.501904e-07,0.99975866,2.0544626e-06,4.2337155e-11
142,"""Just Getting Started""",0.8871133,0.0025464194,7.923615e-08,2.8038425e-05,0.1102717,4.048684e-05
143,"""Crazy on the Dance Floor"" (from The Cheetah Girls: One World soundtrack)",8.913513e-05,0.17867759,2.2513583e-05,0.8126744,0.00019664048,0.008339664
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Music Video =,8.661629e-06,1.2564818e-05,3.6146353e-08,8.138705e-07,8.1281903e-10,0.99997795
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,"2006: ""Byou""",0.003952426,0.0071920427,3.6788293e-05,0.077180296,0.91162866,9.726449e-06
148,"2010: ""Byou 2""",0.009179449,0.00018332417,0.000307026,0.008259307,0.9815772,0.00049373676
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
151,The Cheetah Girls – One World Tour (2008),0.0063554114,0.9855215,3.6636674e-08,3.8354636e-05,0.008084527,3.1848884e-07
152,Dancing with the Stars — The Tour (2007–2008),0.27534395,0.029729502,0.0006543756,1.5254438e-06,0.00013894851,0.6941317
153,The Party's Just Begun Tour (2006–2007),0.9840852,0.0047668302,6.193919e-08,0.011144655,1.3291871e-06,1.8680797e-06
154,Cheetah-licious Christmas Tour (2005),0.00031449302,0.27691373,6.3794796e-05,0.00257445,0.7180213,0.0021121977
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Sabrina Bryan on Myspace.com,3.9399107e-05,0.0022781035,5.3745106e-09,5.189724e-10,2.0235317e-08,0.99768245
160,Sabrina Bryan at IMDb,0.7481922,0.056544036,8.793965e-07,0.00018947384,0.00024979035,0.19482364
