,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Soul To Sounds - Savona Records (2009),8.504001e-06,6.721808e-07,0.9693605,0.024758734,0.005346901,0.00052474445
25,Fire Dragon Riddim - One Love Jamaica (2009),2.1945576e-10,5.1156793e-08,0.010128,0.0006604417,0.98916584,4.56603e-05
26,Melbourne Meets Kingston - Elefant Traks (2007),0.0013393858,0.046129975,0.039397273,0.46149844,0.45009157,0.0015433726
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Illzilla =,0.01008739,0.0013087153,0.7040455,0.2834617,2.3687195e-05,0.0010730211
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Wasteland - Shock Records (2008),5.1727484e-06,2.170981e-06,2.444376e-05,0.9997323,0.0002356836,7.068817e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"""Speaking Volumes""  - Mantra (2011, Obese Records)",1.1133241e-08,1.8674917e-05,0.06578285,0.93415385,7.202368e-08,4.450327e-05
35,"""Power Of The Spoken""  - Mantra (2010, Obese Records)",1.0450115e-09,1.3817696e-05,0.8814114,0.026636086,6.116348e-07,0.0919381
36,"""Move""  - Chasm (2009, Obese Records)",5.324031e-07,3.5114037e-05,3.4327062e-05,0.99902844,0.0009010376,4.7261418e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Elefant Traks Artist profile,0.9113435,0.011843856,2.6272633e-05,1.1619254e-12,0.035622254,0.041163985
42,Mista Savona Facebook Page,0.03121387,9.729626e-06,1.8380171e-05,3.4993514e-05,0.006294291,0.96242875
43,Havana Meets Kingston Facebook Page,0.00612467,8.555252e-06,1.6117131e-06,0.010770572,1.684955e-06,0.9830929
44,Interview with Mista Savona live at Womadelaide,0.0006918122,0.15338103,0.7897802,8.1482e-07,0.034155592,0.021990506
45,OzReggae.com - Australia's #1 Source For All Reggae Runnings,0.0002998888,7.091865e-05,1.3990411e-05,0.06565302,0.41798007,0.5159821
